"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"705",757,"OCR  ","Omnicare, Inc.                                     ","M",2008-12-01,"All",1.20203952566336,1.27974689596647,1.31578939287601,-0.312036628307105,-0.473681272325152,-0.491252076781526,0.183711172085867,0.216523319295784,0.1728817089173,0.482193061146156,0.46441745549337,0.389536416660418,0.904987140913337,0.911366866331218,0.857059921658486,-0.352410906817793,-0.328449310126389,0.405144628326945,0.0825771465525572,-0.473116057624244,1.44305229535049,0.889693164305857,0.678189354055818,0.483722600488619,-0.0851213469325561,-1.03015271167138,NA,NA,1.24949025159821,1.31575077500004,0.668108496532308,1.03176000605283,0.243626370869248,0.566273497483857,-0.783170537281532,-0.331237656483048,-0.634443505104805,-0.94807095285819,-0.764888708039601,NA,3,0,3,0,0,3,0,0,3,0,0,3,0.0503904560002373,-0.795763986199045,-0.740191939792201,-0.851968469987871,1.80142620755561,NA,-0.984393038406578,-0.813966110228878,0.729141839747944,0.986084730079482,1.93688224612643,-0.152058848407965,2.57039417531878,NA,-0.857428217346064,0.377640367865054,-1.2169195530343,-0.408011766378882,-0.134713279661603,0.478967918153022,-0.729368466462487,-1.57390423509796,-1.36727704015758,-1.27529655840649,-1.47318559661077,-1.43906005298476,-0.483415519952854,-0.783495758962544,-0.145985131030195,1.01317873733789,-1.05445060298682,-0.37418647775539,-0.692205784083575,-0.37946521090801,0.165173520766742,0.467540223649217,0.728072230509743,1.89983573201806,-0.219267247440647,0.0475604590798831,0.092426033856104,0.234781826676943,0.908256681903068,1.63250666265082,0.215135769007065,0.396825159709567,0.414345235890317,0.355135399263722,0.29397183159955,0.338009159952238,0.327101680832474,0.599154411310118,0.79867240095492,1.64476655714555
"706",758,"ODFL ","Old Dominion Freight Line, Inc.                    ","M",2008-12-01,"All",-0.193047360418545,-0.0957138523996433,-0.0287372350644179,-1.07794332445949,-1.2366695388149,-1.29377910108025,-0.471378878452311,-0.627993112951923,-0.182915604567807,0.0100218703808103,-0.0538777830532126,0.271333766238231,0.0295710478535161,0.0148776445065335,0.23596679795127,-0.716907135668323,-0.106032680062836,-0.0109112801628323,-0.48196874658026,-0.447114826822007,-0.422094286579423,-0.0423900571231784,0.172258430559251,0.967374335598845,0.18504696322506,0.224294124648539,NA,NA,0.0712848951915564,0.337091656345954,0.171619813279996,0.291604237270413,-0.271250699480462,-0.173514091163274,-0.444896493629478,0.439275848569623,-0.550041597699816,-0.659459272358072,-0.517268975201749,NA,0,0,0,0,0,0,0,0,-3,0,0,0,0.408631457343841,-0.353331759374715,-0.755790302389603,-0.816457463204462,0.191476815243047,NA,-0.510929249801226,0.0854104519081523,-0.147303146161521,0.0375246723972847,-0.383368020880038,-2.07107823466501,0.781648908478598,NA,0.0849425222565677,0.455754064833343,0.282758531122503,0.299593228398133,0.132969255448951,-0.25296866935801,-0.469958876021489,-0.533433298248138,-0.66681141970762,-0.855558025137491,-0.583723214123485,0.234886995728231,-0.592329197539355,-0.771736681929561,-0.611896071644018,-0.479853100473459,0.596166020655532,1.49794856547423,-0.486901679545223,-0.344391749633483,-0.343165373927699,0.825433075300912,0.33879800122542,0.834916418754819,0.18327350704976,-0.045747441012034,-0.503294745993703,-0.423592654903386,-1.30712414149851,-0.353753669527612,-0.329940024048378,-0.315569909583574,0.294968437082239,0.390901470661679,-0.0496604028793332,-0.177887655901249,0.270696798612761,0.418273686869756,0.510266760278303,-0.0165519909658896
"707",759,"ODP  ","Office Depot, Inc.                                 ","M",2008-12-01,"All",2.06193799409168,2.19340329748087,2.44068693498546,-0.846944849279845,-0.873079540527237,-0.899351168847687,0.964083077311865,-0.698035567332294,1.47573355156423,1.969589537716,2.2110851984173,2.2367007897978,1.54059671635648,1.58020445694566,1.63883659154488,-1.42712171018138,1.38793027762161,1.71711547050718,0.222527755336331,1.69571146925715,-2.28222607680757,1.51163828427605,-0.953021525331977,0.061392435472222,-0.195865027589736,-0.45824443771713,NA,NA,-1.59313772514563,-1.6976245147231,-0.722579103498694,-1.82024902667485,-0.310380645198689,-0.697351132789543,1.83312239492438,1.97391810421961,2.08990222543036,1.69248472456322,1.63039717500218,NA,-3,-3,-3,0,0,-3,0,0,0,0,0,0,0.0983064823156024,-1.30798765123757,-1.30435269835843,-1.14992197964196,0.384303148268218,NA,-0.605843398481596,-1.07070450319753,-0.579399455542672,-0.678710172788954,0.0261670267203327,0.756606773555246,-0.254264660268333,NA,-0.645635662601699,0.234358987212067,0.590431626166578,0.658717779880374,-0.697031704594858,-1.88283311154035,-1.54904868685417,-1.6647365073215,0.105947072235639,-0.180742634728704,-0.426016868195837,-0.61772303733637,-0.73921577227603,-0.740663019667299,0.605937625086133,0.778798065506279,-0.362598780320863,0.333850321706302,-0.537309546375785,0.153947893726836,-1.31892607741758,-1.77211688536545,-2.27578130313095,-2.33266068820283,1.14901177770266,2.6048883251799,1.99926046913262,2.44488715798025,-0.786143054255241,0.748873524858248,-0.294806706582611,-0.0865611052907611,-0.745391814295729,-1.60019494875942,-0.219893639020452,-0.799799613636775,-1.57722146077262,-1.88897711926834,-1.76528357401628,-0.106757213638348
"708",760,"OFC  ","Corporate Office Properties Trust                  ","M",2008-12-01,"All",-0.390768815751017,-0.597103073938508,-0.539281972383313,0.112029673418764,0.191096006234555,0.378710001444527,-1.02230680620493,-1.08347689637337,-1.14598398969149,-0.390023619863183,-0.389197696498337,-0.312237548865178,-0.640999030050525,-0.647180278260849,-0.650489687171125,-1.22488980271934,-1.46730835223191,-1.11753960705375,-1.16519164929788,-0.999184255003635,-1.34009291022036,-0.723987262072313,0.112707377307191,0.139431080712614,-1.66807100532033,0.512409381648519,NA,NA,0.932987548405887,0.556458025435742,-0.604676464450931,-0.565481930528819,-0.240676344213848,-0.135551386292755,0.119604431537742,-0.783014854297666,-0.282140230179094,-0.403968876250706,-0.720651987971535,NA,3,3,0,3,3,0,0,0,3,0,0,3,-1.28560760727447,1.55394471899787,1.5102305783342,-0.967986676242624,1.66897560254197,NA,-0.708830729384814,-0.621892340188234,-0.614148285489638,1.59177642821582,-0.149552978719055,1.22967536726402,1.54036374031083,NA,-0.645221368275484,1.51953973558487,1.39484128245934,1.40983890970752,-0.418668593372982,1.06461627036885,0.864687434730856,0.78523388790717,-0.352528159973572,-0.66827335547154,-0.727242505461454,-1.38615487055207,0.245846981773774,-0.0886804810186092,-0.668902872088938,-0.450145957168449,-0.558350998408653,-0.110202249867588,1.09193666343894,-0.0875539470932681,0.998647777472294,0.36994114646804,0.134873781439865,0.705458424835766,0.31495472143015,-0.0579294469770296,-0.525090252660728,-0.320464159208113,1.32931987214183,0.438099865839492,-1.41612022556705,0.60974671359854,-0.070758037505639,-0.0867764522351873,-0.612456596634901,0.0110651466260364,0.0511683552228564,0.0533524410195585,0.507618076666064,-1.12334048323618
"709",763,"OHI  ","Omega Healthcare Investors, Inc.                   ","M",2008-12-01,"All",-0.521341150408492,-0.597103073938508,-0.539281972383313,1.11621633441653,1.2260288562559,1.45737209917275,-0.0182633431714887,-0.0492495259681907,-0.16435140311545,-0.650340641225484,-0.710358047117402,-0.737913704848961,-0.813958979897188,-0.825224581018424,-0.846589509452152,-0.982604518068103,-0.941184772816719,-1.17059209484326,0.0477822696536637,-0.352751747456799,-0.894403157798115,-0.902357911327629,0.112707377307191,0.139431080712614,2.43903528676342,1.65323014848387,NA,NA,0.536296729048679,0.644111775080589,-0.716210988782014,-1.32342286905824,-0.80018264102807,-1.73066765785679,-0.663449386094966,-0.488552771650603,-0.282140230179094,-1.0577324439198,-0.704472231370055,NA,0,0,0,0,0,0,0,0,-3,0,-3,-3,0.257918179925708,1.55394471899787,1.5102305783342,1.54595327241508,0.563147702919911,NA,-0.0214141176327413,-0.25742090654198,-1.21868234408506,-0.571780519721754,-0.149552978719055,0.708437952935033,-0.137674493691315,NA,0.219151860509927,1.51953973558487,1.39484128245934,1.51359444691891,-0.642767187882099,0.832720155317819,0.431680095694542,0.41931408015508,0.207262517865494,0.592183975439529,0.887666839745812,0.195760399232331,0.0168898822672001,-0.250585709459707,-0.702768304346621,-0.767654801533647,-0.525920178551682,-0.963338841793577,0.567777906034593,1.88586479123992,0.137744097263508,0.209606720970652,0.367792576006987,0.695919097615072,-0.843962083305785,-1.12921296301298,-0.891280829965173,-0.794410908674389,-0.465785548344996,-0.794319909244934,0.273647332647925,-0.09995324383245,-0.341024510632067,0.261546853373884,0.0181063403309916,0.136840328123967,0.282804992702462,0.275452362145629,0.949814329705724,-0.136681367734236
"710",764,"OII  ","Oceaneering International, Inc.                    ","M",2008-12-01,"All",-0.147852905255706,-0.0156405149596219,0.0211517975362545,-0.880135280805873,-0.898671743158009,-0.813611355074345,-0.227516832595093,0.291988119258085,0.377659004893042,-0.269877949102849,0.0385258573298359,0.13529684459806,0.207873312285097,0.412249256254771,0.359459902416251,1.01968332967617,0.656576798956298,0.715804662269231,-1.03344557033974,0.0310762284724812,0.558375448988113,0.114046847310048,-0.462224883739783,-0.602392816979472,1.15751050199204,0.834031287646441,NA,NA,0.408093918981906,-0.126913116771246,0.586662994043438,-0.107117269658845,0.662561467970028,0.0477732405767972,-1.2531897053293,-1.35666939599195,-1.37096874198251,-1.14344315916388,-1.09779702319636,NA,0,-3,-3,0,0,-3,0,-3,-3,0,0,-3,-0.572907251842146,-0.896246409369424,-0.722220405455799,-0.759181782962205,-0.488017823778669,NA,0.166863349441626,-0.206646174670985,-0.607042893540912,-0.40171580231552,-0.571110408194381,-1.6229546413239,-0.307813731186014,NA,0.547694164201972,-1.55623453220639,-0.486523819384255,-0.265990852966052,-0.312776638995997,-0.654337813707333,-0.154758627860923,-0.0635096769814049,-0.021607314698826,-0.933118872194554,1.91876858314602,1.01759127431658,-0.824011538594068,-0.332575459544158,-0.194007654827922,-0.400095058714139,0.866298860860015,0.694229505372968,0.204519399927641,0.571634518471253,-0.279360693427038,-1.01935992452374,-0.836105544770625,-0.588646586262794,-0.27943806057911,1.09749418310049,1.23197337873797,0.768181848383675,-0.412293246355256,-2.11085215373592,0.00917309017587576,-0.364331449790961,-0.785281638370397,-0.702793770772237,-0.395966162866165,-0.449133172164888,-0.853990161424904,-0.788301523725448,-0.62806112383634,-0.67212774972461
"711",765,"OIS  ","Oil States International, Inc.                     ","M",2008-12-01,"All",0.699312486529197,0.934545517010773,1.0011279282365,-0.880135280805873,-0.898671743158009,-0.813611355074345,1.08533562244884,1.22836465134711,0.810531589136259,-0.354980688646384,-0.639027652258103,-0.895502593112622,0.318498314780456,0.319634806095197,0.089387804267339,1.44185124687726,1.28684973853917,1.67540527561415,-1.03344557033974,0.97548936749143,0.377885672598793,0.829385557610612,0.143829001746761,-0.1165327040139,0.12137926953764,0.365120594113018,NA,NA,1.43172394191692,1.71818490582713,1.66336029714153,2.28757570235255,2.10662901296633,1.95482211615264,-0.485895081162787,-0.534724718672828,-0.187776988176245,-1.10753712461441,-1.00542284135546,NA,0,0,0,0,0,0,0,0,-3,0,0,0,-0.830699020867247,-1.1377848222729,-0.986619347957731,-0.915179731634825,-0.23647258456689,NA,0.184708695232775,-0.222108782710715,-0.0153934439118421,0.455325647873399,-0.0745071784306039,1.41639244717185,-0.356936704644032,NA,-0.459479059517356,0.25445793573795,0.50218733756682,-0.13882403083932,-0.312776638995997,1.22416956702544,0.187394511006978,0.0110115427361998,0.52000225197756,0.729282526091869,0.0971055321829211,1.08146606312045,0.0646040516135565,0.729725432466454,0.595457611119787,1.5257989342604,-0.0264541782012416,1.35666985519092,0.0574537931043378,0.215781033321825,0.236858682830647,-0.3304863435477,-1.18440499954566,-0.401069675006777,0.640863038423486,1.10761274598142,1.11556099354546,1.3371553505483,3,0.627864367503702,0.789034900045278,0.683731262457619,0.457520447257862,-0.798545711499724,2.48972509826366,2.50635412417024,2.18005911494105,1.16314151700098,-0.486881159992624,0.219589415616804
"712",766,"OLN  ","Olin Corporation                                   ","M",2008-12-01,"All",-0.458103830062685,-0.332455241056815,-0.334146643032783,0.659452746474108,-0.432957495667908,-0.330285627822748,0.598129657177551,0.55339217794768,-0.245048986335295,0.0765688547887826,0.1008729416399,-0.577656817273487,-0.41839279608952,-0.289141233537131,-0.324141378262135,1.38498430727179,1.44207594662086,0.363686427367002,0.631155584351393,0.0578362447253207,-0.767554644599374,-0.521252374612595,0.813174649140459,0.344656821290064,2.01686336384249,-0.615854316858197,NA,NA,1.21510079609867,1.59376944697396,0.485450938540436,1.36705084126591,-0.116122927555102,0.600946068497831,-0.702276861458759,-0.0903035802033432,0.315257601197824,-0.669248317423748,-0.458336381703801,NA,0,0,-3,0,0,-3,0,0,-3,0,0,-3,-0.818442057260125,0.0935102794701338,0.0869862548314497,0.214102664018136,-1.24244362432743,NA,0.720723957928463,0.0392439365738097,-0.780193782493155,-0.897611093450975,-0.903750130518273,0.192045739317988,-0.477719185982785,NA,0.403694523348233,2.42170601185915,2.00377926788414,1.0249498839565,-0.161544194937637,1.37235478298382,0.0251236900409636,0.0554823261169662,-0.715618170594273,0.0703257831229164,-0.889456608995282,-0.198854353270999,-2.68188102582963,-2.65737608795548,-2.25212460774738,-0.743737347063736,-1.59673620746044,-1.31965021456502,2.23689220444579,0.454921844551714,-0.0467869632068676,0.801900687975689,0.0179080741394008,0.973477414177264,-0.299819497341875,-0.236048523317707,-0.553485512438181,0.295117040986476,0.608785103000567,2.27490786816985,-0.49087737990461,-0.115287803578396,1.05570233461488,-0.12102565384911,-0.379871556876522,0.0256438638534231,0.25719790833006,0.161625831903945,0.161885066672593,-0.568679209002636
"713",767,"OMI  ","Owens & Minor, Inc.                                ","M",2008-12-01,"All",-0.317203762229937,-0.41825409409668,-0.427422988463965,0.605191132653244,0.656243949480963,0.493260260722665,-0.414959898194439,-0.496079270965548,-0.594630723737796,-0.346765031304926,-0.3695457552252,-0.44501507887056,2.1638944198874,2.12540380531762,2.11010827564944,-0.453390600370835,-0.542218676322888,2.40941220372769,-0.973172184531073,-0.0524530178337024,0.668865283310899,2.23438241323371,0.303720519954591,0.0140195771998168,0.38137362685786,0.444817952380392,NA,NA,0.186161891166039,0.107014809120747,0.215775327545062,0.133244382270582,0.373057365065802,-0.0474502132577286,-0.694923887687143,-0.730810149639357,-0.774270620443479,-0.797107301724401,-0.844311763690651,NA,3,3,3,0,0,3,3,0,0,3,0,0,-0.610732326722876,-1.39608490193492,-1.26158246951172,-1.17669333113984,0.294005479185559,NA,-0.129911870026631,0.459904691623615,-0.305514817474497,-0.530821235704645,-0.386836378324436,0.242371303727133,1.03938297349177,NA,0.690216866934547,0.294487496069257,0.61619574580612,0.568241710799482,-0.689413816841881,0.322944965676777,0.36249324507238,0.60382143846772,-0.281912446557395,-0.451674781365052,-0.466262252196709,-0.541113768262489,0.179784590473707,0.713261389995299,1.87687011670132,1.96772718667486,0.0291969261284898,-0.306005663402803,0.0979282816840368,-0.0912474564419307,0.879487826446083,0.689703402088908,0.803874167179644,0.645205959395692,-0.647196660109419,-0.356454366290282,-1.01830931689902,-0.897246435745879,0.626268977154287,0.109975665989515,-0.968962489880769,0.682243515356167,0.563549396908589,1.02542619517916,0.0950276718630398,0.514547198135214,0.682382697143097,0.644022340363314,0.876367802974711,-0.760901940082933
"714",768,"ORI  ","Old Republic International Corporation             ","M",2008-12-01,"All",1.25764310355356,1.10954240325774,-0.539281972383313,0.423027666186196,0.560058830070144,-0.841227245004887,-2.1098593987927,-2.17078073589225,-0.16435140311545,-0.148143603078117,-0.197322905815475,-0.232106363284147,0.801078549373293,0.758731489609803,0.115252162156396,0.240851797523266,0.497565416331662,0.30253448636011,0.0477822696536637,-2.29859612419167,1.4910210183118,0.773411030625444,0.112707377307191,0.139431080712614,0.0678176037518315,-0.518497528675947,NA,NA,-1.21714430029616,-1.38475960814456,0.249334198377144,0.361295417798481,-0.329964345149722,-0.373849288240866,-0.65047273733634,1.72482137444058,-0.282140230179094,-0.251291778184453,-0.121939065808929,NA,0,-3,0,0,-3,0,-3,-3,0,-3,-3,0,-1.13125502855446,-0.687744684931303,-2.2268106785651,-2.279748485424,-0.622627486614681,NA,-1.91682276710117,0.516586675707615,-0.614148285489638,-1.26685817538328,-0.149552978719055,-2.28172342633671,-1.94943661446827,NA,2.62215560328118,-0.383787624178318,-0.341515036733206,-0.250768444883606,0.477725784663485,-1.20454612522356,-1.46749707730807,-1.41684305471542,-1.96254382377227,-1.33323728118002,-1.19849043127017,-0.974231965226693,-0.303723228708496,-0.0878890852473639,-0.554849617157731,-0.4480926652755,-0.480087649068785,0.327714561974394,-1.30541210167398,-1.51185727224565,1.28789027648286,0.717871497925141,0.605628526255924,-0.146640923166463,-0.490825163502107,0.138854555805074,-0.252062411587919,-0.530907909200005,0.440914666232881,1.07597811662605,0.0703018010713569,0.994045014104479,0.861253082946873,0.904852600593299,0.277040752143253,1.09978279761648,0.843358849523886,0.558244234656642,0.354255610725178,-0.154222003510056
"715",769,"OSK  ","Oshkosh Corporation                                ","M",2008-12-01,"All",3,3,-0.120282114228972,-0.475542341162352,0.681538682480845,-0.945749727225627,2.15768838202576,2.29466005390096,2.46691585175071,2.58587496562311,2.49153775926783,2.70370408165988,1.96497783372043,1.92768623131451,2.01827045494964,-0.461650401243281,-0.239983095155878,1.11241432759743,2.45733678663892,2.38562546771915,1.30818346591006,1.99198361211202,1.8311703737991,1.39374337404452,-1.15055578912325,-1.86749526454812,NA,NA,-2.67242591886256,-3,-2.41467329604086,-2.7498924281801,-1.77543618521586,-1.74062185264488,2.88894031135441,2.72869252615568,2.50782860354012,-0.597014176910701,-0.723505874819962,NA,0,0,-3,0,0,-3,3,-3,0,0,0,0,-0.446886317180286,-1.02848363243586,-1.15924996457517,-1.51745945846571,2.64328850908552,NA,-1.32742663407389,-1.38914461307084,1.37785516487953,1.42082599145313,1.50009812442651,-0.116625547551295,0.440898117592099,NA,-1.16724332174328,0.29406872652102,0.220302321598795,0.366121559243714,0.527518122893421,-2.67174477135972,-2.78698983515505,-2.61306140532885,-0.292887207869876,0.11977614704084,-0.96063518222355,-0.70618596665001,0.894571219506647,1.46275251705236,1.55323437726667,1.68011757742672,-0.40171021662757,-0.679313013597307,-1.27286458507599,-1.17275457048439,-0.740333922803695,-1.29913021225107,-2.06662313705313,-2.97700429832734,3,1.84408303113238,0.623304102025965,1.26237135098494,-0.236497313889848,0.423342333508344,2.36047979136683,0.656200503443937,-0.80966925131195,-1.39655938802867,1.1374192314553,-0.265212832711343,-1.08049122803423,-1.98448012375883,-2.41330419132672,2.29442542519909
"716",770,"PAY  ","VeriFone Systems, Inc.                             ","M",2008-12-01,"All",1.15028441468024,1.8824291492451,0.0322445863355131,-0.577830376072876,-0.721533133869241,-0.749578779926256,1.31593227600996,2.58817287820487,2.10330167198862,1.15558815207689,2.3344795039627,2.05058520445554,1.76820409352113,1.9537928023149,2.19745875849851,-0.00603566859965245,0.545008221927144,0.57448884865369,1.61850561691124,-2.04632746327603,-1.86347584015972,1.68077853264747,-1.6686147251249,-1.17313153276744,-1.86006743303935,-1.90652568649591,NA,NA,-1.58204328845719,-1.73654642925781,-0.259299433631518,-1.63169881142245,0.285389225189929,-0.689568251669611,1.05324890204096,1.52656684459145,1.95285136127427,-0.0120788069759516,-0.267483466091774,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.01563893872585,-0.62280854029888,-0.661458186410481,-0.861512675675669,1.45362541693898,NA,-1.41809400010606,-1.60078718051616,1.1655478421991,1.27361235879054,2.60322112488192,0.39792425876689,-1.56621369761791,NA,-1.32447741725642,0.48584908275991,0.829043524569207,0.663302077084258,-0.108195270446643,-1.86481190785923,-1.48059655655883,-1.53423517793568,-1.03389752409562,-0.498499211365444,-1.17665309059432,-0.741855377619739,-0.341272432181466,-0.525129290432119,-0.167608071919937,-0.324962364065789,-0.21166675498361,-0.360525136016532,-1.7066037377559,-1.57773008580966,-2.70558824405045,-3,-0.997381724806453,0.125472737460905,2.83096200666085,3,3,2.73500472844816,-1.61575662198134,-0.291455164182288,-1.84979403623517,-2.78726619672923,-3,-2.55236459454881,-2.97508222711775,-2.91335601444536,-3,-2.35802679297104,-2.36785562121484,2.44579803608899
