"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"114",732,"MDC  ","M.D.C. Holdings, Inc.                              ","M",2009-04-01,"Consumer Discretionary    ",0.0442357888198327,-0.461156226451,1.1491030719959,0.560210017799021,0.388515854060313,-0.158956520065978,-2.08089993690227,-2.22427119006653,-1.66132620387355,-2.21469041395701,-1.94140558013068,-1.53630664540181,-1.28366807724565,-1.24425572032916,-1.08914924598262,-0.101093543850112,-0.237253386256368,-0.956201220512783,-0.111843156679247,-1.65113720261135,2.03296369756595,-0.79189681338643,-0.310358350101599,-0.420733020918002,-0.679301253625872,-0.769578306747286,NA,NA,2.56813462263907,2.17264745949928,2.49736498029249,2.48943955904485,-2.2824932252496,-2.23156439156418,1.60692997743796,1.95518239401867,1.36904394317325,0.0723805033941953,1.92438575153862,NA,-3,0,-3,0,0,-3,0,0,-3,0,0,-3,-0.837789388682539,-2.91659283355327,-2.81129759693829,-2.91095666603041,-0.0457096005519846,NA,-1.62159721849873,0.118838711495099,0.362849316626384,0.856072579843571,-0.221743188368787,-1.69617742184477,-1.6078504797517,NA,-0.289413145120908,1.89689227427736,2.35320553140201,0.43988064099745,-0.329902983338066,2.53936685451828,2.55876349226183,2.2986019772226,-1.92600445993373,-2.00367514555702,-1.921255465027,-1.53125496736656,-1.91194574292494,-2.06961421147012,-2.32671727107969,-2.8625883190724,-2.25925909838835,-1.50636109474275,-1.47806124608308,-2.19203715208167,0.336664601176953,-0.208291828126403,0.0772538606403314,0.654496590363226,0.181926350688558,0.573735895505781,-0.11491130701277,-0.956575267822135,-1.25639857965087,-1.22510459248718,0.0907808069728972,-0.0613613027694593,-0.21486892199412,0.107406698318324,-0.329722712113027,0.0576938613927464,-0.0545160138020067,0.21183562449025,0.691281136400538,-0.341184951285063
"115",733,"MDP  ","Meredith Corporation                               ","M",2009-04-01,"Consumer Discretionary    ",0.664193955736312,0.737799782126562,-0.0695422546008346,1.46834299297062,2.0236908338776,0.218240498253298,1.10524501758042,0.8871086024374,0.569844302378228,0.689882636578746,0.45582715498539,0.767653238352751,0.107903370961942,0.0359287428817437,0.30493328138276,1.09672778738914,0.908470170251851,0.052522357905519,-0.111843156679247,1.04016907856208,0.783764182669918,0.0249284383046225,0.552981250147057,0.376177690652459,0.277373707748768,0.234684261085164,NA,NA,0.0828184255178149,0.0222157763032855,0.17060860044387,0.261068517210957,0.382466144678722,0.785081707910299,-0.680791494895199,-0.803573639387412,-1.24486236141356,-0.913427495769395,-0.882860360858706,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-1.15316412982453,0.163775049901986,0.295184192548396,0.229726829430913,0.119248779494849,NA,0.164689303278218,-0.15750669520067,-0.0870890582834952,-0.180744232533351,0.0307870323795114,-0.247817964088624,0.441756026382967,NA,-0.353364928828009,-1.03375670062611,-0.326257400806226,-1.3033641147693,-0.215251179632498,-1.35618445106342,-0.509325998256834,-1.02801140149049,0.0293073293268485,0.362644155177298,-0.371446978856651,-0.0763677834768529,-0.387284368788058,-0.434922136629854,-0.23416208519892,0.238085854051027,-0.656065309545912,-0.272245396984872,-0.461540387663171,0.199685180981964,1.18746767496671,-0.108967100639636,-0.175254943646755,-0.129101098242057,1.04202690822045,1.22071711953177,0.276605508465765,-0.333964339789643,0.468534835997513,-0.909269810705243,0.422813605425336,0.830298768235571,0.422453635211124,0.0288699764771083,0.440957818708093,0.93225352805519,0.249059313948875,-0.00200974714737309,-0.402843136012738,0.0769241291626631
"116",753,"NVR  ","NVR, Inc.                                          ","M",2009-04-01,"Consumer Discretionary    ",-0.104374823909277,-0.0851606184173561,-0.0695422546008346,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.625544179172224,-0.430353208558996,-0.0334213434272162,-0.981520140120675,-0.881809545189906,-0.652758636304456,-0.804891124567741,-0.790391962716584,-0.500002213517139,-0.0469526937432716,-0.478728106461071,0.489074583501713,-1.3208952164176,-0.0110898282655982,1.14366794126763,-0.293109643486254,1.75858136760812,0.594064656711492,-0.00257083111264923,0.056573491363355,NA,NA,-0.819337612803357,-0.712025169576924,-1.63116239790215,-1.46950947210242,-2.2824932252496,-2.21614991181622,-0.359097482823799,0.164146931344843,-0.302601834591782,-1.07531818013772,-1.1197360440783,NA,-3,-3,-3,0,-3,-3,0,-3,-3,0,-3,-3,-1.62622624153752,-0.564912619649092,-0.317139184248731,-0.0381261996351783,-2.77617732626448,NA,0.0482015676023167,1.01255252377531,-0.960267028443658,-0.83896237719772,-0.793751038078313,2.08416074494738,1.82854251013299,NA,1.7896729773796,1.89689227427736,2.35320553140201,2.47249269053378,-0.559206590749202,-1.95621284879942,-1.80718461003968,-1.84303472897743,-1.92600445993373,-2.00367514555702,-1.941506321843,-0.891273731385158,-1.91194574292494,-2.06961421147012,-2.32671727107969,2.1535420830266,-1.25525929059923,-0.963262081851054,-0.231740177627977,-1.3612101605985,0.267002714992568,-0.114747402265966,-0.244563492857851,0.568652938502704,0.073425184422106,0.476750268970769,-0.0166461073040762,-0.823850371295717,-1.22164477529511,-0.618257658131909,0.630406506528588,-0.21143079631993,0.120647248306871,-0.374215917241547,-0.273973513193396,0.175637210043836,-0.186194040381728,-0.134519382276205,0.521838819575021,-0.791954800662788
"117",755,"NYT  ","The New York Times Company Class A                 ","M",2009-04-01,"Consumer Discretionary    ",-0.104374823909277,-0.0851606184173561,-0.0695422546008346,0.329594086908022,-0.975966858313956,0.218240498253298,0.505170723261065,-0.40325221295818,0.241343356072241,1.74952652837373,1.49665934151827,-0.242607873229409,1.82823954321008,1.86330313524672,-0.631828872401202,-0.784561817598937,0.0566648749792221,0.478283106020005,-1.56936803531129,-1.65113720261135,-1.06683258366397,1.88614657497658,-0.0945022742238219,0.132940255771761,-0.00257083111264923,0.056573491363355,NA,NA,-0.500938456096801,-0.572537486433741,0.0864268281846451,-0.116504154819107,-0.131277595552303,-0.0533589002849435,1.49853751967563,1.95518239401867,-1.24486236141356,-0.663267885041239,-0.190965190298438,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-1.15316412982453,-0.393624545356224,-0.535801430638385,-0.551948945504756,1.22857568857271,NA,-0.785190262321794,-0.122577066744791,1.06628702294766,0.291001028477638,0.65043796643074,-0.658466406259637,-1.71387166865204,NA,-0.729531835972772,0.0431265356849211,0.112723061884414,0.2272213407709,-2.16433184262715,-0.394540154964122,-1.26230335070489,-1.04772172682453,-1.00002879674724,-2.00367514555702,-0.506801261607005,-1.16891534096471,-0.660338323737135,-0.819828179415276,-1.13587384331339,-1.15317366823024,-2.01892497631417,-1.38242391871763,-1.11864484222358,0.231427762579071,-0.519497041547983,-0.666220213077116,-1.90404548949482,-1.42068976928567,-0.423662851937332,0.602387999361387,0.467321690553754,-0.114344219332924,-0.230425811714204,-0.672604215001821,-0.753014884527002,-0.356571708998243,-0.116188873016778,-1.43583156800137,-0.743597319768845,-0.460912195238244,-1.33781987932057,-1.90524905283435,-1.49434584841915,-0.986731876269917
"118",759,"ODP  ","Office Depot, Inc.                                 ","M",2009-04-01,"Consumer Discretionary    ",2.60622307784332,2.6731777774717,3,-0.853469340263142,-0.975966858313956,0.218240498253298,-2.08089993690227,-2.22427119006653,-2.69371063049568,0.178738267864773,0.796083977309552,1.67915040160864,1.82823954321008,1.86330313524672,2.24370395586934,-0.101093543850112,-1.39937450132336,1.9436554023534,-0.111843156679247,-1.65113720261135,2.03296369756595,1.88614657497658,-2.06165069861431,-0.636708829206291,-2.32618155489361,-2.07893535351405,NA,NA,-1.96955774392337,-2.06141746697098,-2.04002592421806,-1.9835550679424,-0.874279607894327,-0.717128285102426,1.82639662065813,1.95518239401867,2.43881962272341,1.74271741396099,1.92438575153862,NA,0,0,0,0,0,0,-3,0,0,0,0,0,-0.0493525358275635,-1.3657611272092,-1.33039103332441,-1.19327909710886,2.60841461728678,NA,-1.88673698056608,-0.263428641431891,0.00582288439698035,-0.480057214961422,1.65194557563771,-0.341508892355737,-1.03220186195497,NA,-0.16123080568205,-0.197384395510463,0.0114016635369987,0.37499454143962,-0.559206590749202,-1.95621284879942,-1.80718461003968,-1.84303472897743,-0.95625532346394,-0.487937639774834,-0.594981472754054,-0.827798891823241,-1.5288959867399,-1.13154766934212,0.198433958780118,0.592637069526546,-0.680261873909913,-0.197285028324051,-1.37299594501583,-0.284974431456296,1.91160838306694,-2.83987525771249,-2.39220243986673,-2.46093135728754,2.24532639693831,2.11912992662374,2.27139475923412,2.28003516432953,2.29115066481034,-1.09743672784642,-0.606797348630203,1.98045837263555,-1.46358791733774,-2.10349296421587,0.940934928099559,0.11895733537287,-2.2661431861914,-2.10403902017201,-2.05116118783973,1.67463867451274
"119",773,"PII  ","Polaris Industries Inc.                            ","M",2009-04-01,"Consumer Discretionary    ",-0.941742860352036,-0.922793572773456,-0.0695422546008346,2.18880362891807,2.65682953137161,0.218240498253298,1.13770550927975,1.05969173045364,1.01173889045226,0.439049672955598,0.53072445166328,-0.242607873229409,0.386527772827038,0.371908422264567,-0.631828872401202,1.18114774318275,1.17697742893133,0.707982333078395,0.902767833371488,1.51882471660661,-0.0382466145488029,0.648256926605024,0.435486641649111,0.347938597695766,0.98181957649926,0.897541781553638,NA,NA,-0.1448549044063,0.0425820749012908,-0.387454648588112,-0.195766200334494,-1.12939293891728,-0.753672823739886,-0.38432616323098,-0.318242606336477,-0.302601834591782,-0.680883483158701,-0.932289002742329,NA,0,0,-3,0,0,-3,3,-3,0,0,0,0,-0.207039906398559,-0.168438696022477,-0.0510970841608405,0.124504849140109,-0.160074650494573,NA,1.87910892199658,2.37744748683213,0.75305034797545,0.0495674944856313,-0.608685646995831,0.0250314426453244,0.0999807616459682,NA,0.500731146563444,0.710133499326315,0.161987618956197,-0.582015381892819,-0.272577081485282,0.363843663911103,0.521560822713136,0.375703340931884,0.11820845726863,-0.0774875965416797,-0.103034428265027,-0.16362618395731,0.568058505026731,0.89378018080565,0.185294241760933,-0.267329511617044,-0.514781996421675,-0.623972818449368,0.450208859122764,0.153364657029221,0.87087402355663,-0.0913678715683292,-1.07322426811993,-0.555019393180553,1.10468093384362,0.72728874236572,0.561414031448256,-0.266499194658799,-0.485659130898441,-1.05036425512549,0.535907002080532,0.53126749359217,0.206981096575836,-0.821200798606246,0.10980653526135,0.465284661730096,-0.349003869211553,-0.781018015632703,-0.513200769206515,-0.225886904974233
"120",779,"PNRA ","Panera Bread Company Class A                       ","M",2009-04-01,"Consumer Discretionary    ",-0.815298694534214,-0.719590991594435,-0.710165792693584,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.40779633019368,-0.599838016404116,-0.828137543240142,-0.595449819843625,-0.79180306008597,-0.751681126988083,-0.953228587036472,-0.926543128335571,-0.753841283777066,-0.729067877664809,-0.641173263218456,-0.602778563296729,-0.218059963165197,0.00232543946751565,-0.15439598636771,-1.00271441381325,-0.845388579157064,-0.768547485681512,0.578526196450111,0.532387746755669,NA,NA,1.17553382542987,1.11210593383414,1.10161107321219,1.03082842116741,0.721062494665117,0.657137296112464,-0.931191401161016,-1.03097120703142,-0.302601834591782,-1.07456440937393,-1.08446302553071,NA,0,3,3,0,0,0,3,0,-3,0,0,-3,0.423709575885422,0.0978071139144564,0.0264176463062626,0.208062635535995,-0.783207910048425,NA,0.487109765725511,0.896006480107591,-1.4542546950338,-1.37365332245035,-1.19377236569042,-0.0465236356071973,0.570862191319625,NA,-0.421017190091286,1.43606994480888,0.958455972236511,0.925834937626885,1.24974434472043,0.975037622372494,0.864490619719423,0.544385338640804,0.134827955963978,0.26114834367403,0.074825993001738,0.682483930953797,1.2233967218027,1.73685277909815,1.82930978545283,1.54924851251886,0.866510417904576,0.431673764808202,0.481959343426999,-0.341095410993478,-0.325353324048629,0.580274812713603,0.499765283859816,1.42558089687751,-0.80289994128639,-0.749358094108143,-0.508607805984272,-1.02303120026407,-0.202003733885124,1.50099980549273,-0.223761125306571,-0.395096273136607,0.694194276433214,0.106231400001717,-0.214581946663956,0.169174588559304,0.390465854075151,0.929262674090546,1.6177398798151,-0.00179603849441471
"121",786,"RCII ","RentACenter, Inc.                                  ","M",2009-04-01,"Consumer Discretionary    ",0.425113985218965,0.973231090654982,-0.0695422546008346,-0.853469340263142,0.100456903085189,0.218240498253298,0.97675890873218,0.976318894049057,1.08727795398067,0.543418243541604,0.678451161141568,0.196397643319962,0.452224468124487,0.442922182824293,0.591757983307563,-0.101093543850112,-0.237253386256368,-0.740956730465303,-0.412446161074096,0.878071802815507,1.6342815206636,0.260492510615595,0.223668574679788,2.1316008611935,0.601572468297031,0.675294549308962,NA,NA,0.851581012207114,0.569999972109118,0.498269815793994,0.31823123903422,0.536591313124913,0.545605864493427,-0.93503670016696,-0.793837818637136,-0.302601834591782,-1.03845389155191,-0.683633349825149,NA,0,0,0,0,0,0,0,0,0,-3,0,0,-1.46853887096652,-0.137777712468345,0.0218637710969582,0.0359191131970831,-0.0457096005519846,NA,0.0198846564712843,-0.107106397850997,0.292286976858137,0.569722161519836,-0.505821242433542,0.0432570477164368,0.846565554056833,NA,-0.407158486188769,-1.92792644722354,-0.582077480802483,-0.0989191431121228,-1.27004777372372,0.741810051753876,1.20427427179905,0.764742346588781,-0.373429729004862,-0.833483256341361,-0.687042950277333,-1.53172124180189,-0.217314447681947,-0.554183136145422,0.707437513499718,0.485686786380999,-0.26402353886706,-0.00207242397727376,0.905978899069865,-0.0892966341971146,-1.05596479060793,0.676813116098742,1.00013589502843,0.767276211195853,-0.886188158347776,-0.9207024304603,-1.08181590605553,-0.138299946946219,-1.47730444905958,0.272856285969291,0.172107160372331,-0.957589519332373,-0.0729306787355452,0.728394691133736,-0.248741675460733,-0.495031812029958,0.303987267631511,0.739720192634455,1.10806207700457,1.05518266638079
"122",806,"SCI  ","Service Corporation International                  ","M",2009-04-01,"Consumer Discretionary    ",2.09231887139597,2.31977933757072,-0.0695422546008346,1.02855067936678,1.14719937351289,0.218240498253298,0.423712913930589,0.528485699630976,0.0779799651909462,1.9976089431454,1.96430608871357,-0.242607873229409,0.529792878424896,0.475584444621752,-0.631828872401202,0.15602374148336,0.707172633389353,-0.466003608281197,-0.0032978276286281,0.923023386558917,0.978487658168905,0.484547917952027,-0.249303320013855,-0.187878776046355,0.69598282884568,0.606335334335655,NA,NA,-0.862703087682432,-0.735667532597275,-0.241758360800421,-0.283303475896723,-0.107832543983988,-0.0532432838986134,-0.714583770246195,-0.18157901339002,-0.302601834591782,-0.368170827101903,-0.0932060961345063,NA,-3,-3,-3,-3,0,-3,0,-3,-3,0,0,-3,-1.62622624153752,0.651017204999016,0.356933624198956,-0.195383766772622,0.859933064906263,NA,-0.232707335890687,-0.697538048703171,0.744958285615655,-0.140919090812913,1.28888303973751,-0.0499686664078794,1.38000862824907,NA,-0.818178616577956,-1.92792644722354,-1.40061201603658,-0.921604767562343,-0.329902983338066,0.248314786793464,-0.217783235052712,0.0505198836418212,0.591380533880625,-0.0213549962775377,0.269459482879957,-0.422874117016772,-0.148059590503443,-0.371263802733836,-0.426163884849675,-0.9184120521138,-0.136239325802428,-1.03557448291339,0.00365496052781287,2.30744060452071,-0.294122916387479,-1.7390911706664,-1.74358136678479,-1.08517619381311,-0.694168075040013,0.331539729556551,-0.339828344286472,-0.952519638935561,0.203901505517848,-0.785320178507255,0.418047022238053,0.950705215819934,-1.48386988024883,-1.42370133210648,0.266806233467819,-1.01911655174077,-1.45522446743518,-1.59958231235187,-1.083443275986,-1.04142030195264
"123",809,"SGMS ","Scientific Games Corporation Class A               ","M",2009-04-01,"Consumer Discretionary    ",-0.332206714338154,-0.0851606184173561,-0.0695422546008346,-0.853469340263142,-0.975966858313956,-1.14220411224058,0.0917684744982701,0.297597311262678,0.289974113103389,0.669328832523971,0.580390087210755,0.293572113473195,-0.84342207217355,-0.839416847263992,-0.739691726717034,-1.41226184074085,-0.262464976095012,-1.18070625943064,1.080087082915,-0.438048693357183,-0.468444772370969,-0.837158536912918,-2.14878975822267,-1.24985251640233,-0.995736701236226,-0.818179237628749,NA,NA,-0.0977962716042163,-0.138444438727093,0.409419414811677,0.463705267333751,-0.00151907153829548,-0.0402936253159416,-0.29369041786115,-0.389624549985345,-0.142594104534549,-0.355658426728747,-0.433501744703297,NA,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,-1.15316412982453,1.78050101220994,0.315547077842707,0.630512741327261,1.00439947856495,NA,-0.412068584194603,-0.623146950768108,1.09759939466434,1.71036621152101,2.14655551359979,0.770260201556195,1.82854251013299,NA,-0.859537825715327,-0.611904610929796,-0.0611166924449955,-0.0414368792180665,1.73382948336216,-0.0840790642417418,0.0171289194714721,0.211450629814883,-0.146560381735034,-0.310083679252004,-0.608810533772797,-0.864241751506294,0.0277470400309421,-0.116092925531896,-0.410735083766566,-0.696554987543137,1.10070069128849,0.327191652554738,0.399634213056391,-0.358016334640937,-1.08538985264765,-0.212496534421901,-0.504168137273063,-0.585121216097098,1.84182170347234,0.0411869511455726,0.210781462840141,-0.266395356527216,-1.21100962568658,-0.519901829871474,-2.31915066089126,-1.53207726694385,-0.938306096347374,-1.08167281416195,-2.26931270841691,-1.35672905939807,-1.13785035655587,-0.879117702907016,-0.763260233281722,-1.21057872893171
"124",810,"SIG  ","Signet Jewelers Limited                            ","M",2009-04-01,"Consumer Discretionary    ",1.83414315833124,1.98428346931871,2.29552464401609,-0.746937562461,-0.628749196303815,0.38020572204284,0.268636062208855,0.295671131147828,0.511403653262369,0.449984655541813,0.240658670188765,0.595733672285922,1.04666850188517,0.938473892316071,1.27539079349919,0.304975279189416,0.882772492496356,1.3568600105967,-0.111843156679247,-1.65113720261135,-0.602374917342742,1.07337762803315,-0.566963427032053,0.283068234973144,-0.0762394361462068,-0.0862341587204049,NA,NA,-0.582517691860272,-0.6995507446993,-0.572826310942419,-0.524984989602199,-0.696826864451298,-0.599692399836354,0.120824958070696,0.202138891047657,-0.00413036306157648,-0.437185233966294,-0.667491434224614,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.15316412982453,-0.492085657832198,-0.466532955595619,-0.370411240204747,-0.0688203691847116,NA,-1.77168730593986,-1.04781358962948,-0.484717232594809,-0.346730315005273,0.565342379267992,0.0406049193897776,-1.0309631414748,NA,-0.716823215851897,-0.190418534158718,0.0519782937497,0.199502888956267,-0.215251179632498,-1.14355227316824,0.0930558837016104,0.00393855298347172,-0.106467819644257,-0.213644482139891,-0.714948195305593,-0.529815876814835,2.11543420750637,2.06233258912169,1.09854734482673,0.0564243751407685,-0.998637855997949,-1.17819493447658,0.223356245599839,-0.109503226576315,1.91160838306694,1.99538877920726,0.286783701561782,-1.03171514257719,1.21526333265234,1.0907559916265,1.04324059665487,1.36756286363899,1.1105321493634,0.320352415351241,0.494419191191458,1.98045837263555,1.84685565890753,1.89391256041967,1.94538452395776,1.88797656132893,1.93473854151945,0.816635536972918,-0.605075210757767,1.5929337536076
"125",846,"THO  ","Thor Industries, Inc.                              ","M",2009-04-01,"Consumer Discretionary    ",0.112755564969472,-0.078810987303946,-0.0695422546008346,-0.0933368001000274,0.100456903085189,0.218240498253298,-1.7714899726148,-1.41628773382137,-1.71748360311719,-1.48724590651534,-1.19825693590266,-0.242607873229409,-0.19532790403086,-0.228331595103111,-0.631828872401202,-0.101093543850112,-0.237253386256368,-0.740956730465303,-0.111843156679247,-0.194365015834373,0.289950341748728,0.201524854605539,-0.790858013385582,-0.774761545079501,-0.168719235953087,-0.129689405792008,NA,NA,-1.96955774392337,-2.06141746697098,-2.04002592421806,-1.9835550679424,-1.49978630320711,-1.850022803169,1.82639662065813,1.95518239401867,-0.302601834591782,-1.1016922962647,-0.463736779206005,NA,-3,-3,-3,0,-3,-3,0,0,0,0,0,0,-1.62622624153752,-1.08434070594458,-1.02378707686491,-0.73687271930209,-0.0457096005519846,NA,-0.207316549509231,-0.191812771056992,-1.4542546950338,-1.37365332245035,-1.19377236569042,-1.65556251373569,1.82854251013299,NA,-0.421017190091286,-0.190418534158718,0.0370554251314015,0.164773392898362,1.73382948336216,-1.95621284879942,-0.677120394345537,-1.5912690130962,-0.831389248610004,-0.0880434154045957,-0.892399617580966,-0.628839856109969,-1.91194574292494,-2.06961421147012,-1.45171136209801,0.203858141739429,-1.3751420103392,-1.04270720968656,-0.282125080781029,-0.0184602850665509,0.914778737358365,1.27757950927471,-0.309743397346473,-0.206065507098407,0.118768310690356,0.0633291460803859,0.295488214215993,-0.018221346891137,1.77015793918386,1.1703782731327,1.86769323078087,1.57054678766528,1.84685565890753,0.980728203941771,1.6315095398721,1.88797656132893,1.67471003440331,0.393664399671605,-0.0293848111791684,0.309395277489319
