"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"81",523,"ANF  ","Abercrombie & Fitch Co. Class A                    ","M",2009-10-01,"Consumer Discretionary    ",0.732785917062834,0.61785493439935,0.476168438910447,0.722315857874246,0.71754045590459,0.781840354443388,-0.662398867417663,-0.378792033869261,-0.559595279217247,-0.285361080264455,-0.0581432430039782,0.105391420310734,-0.203740189296036,-0.214640471194132,-0.140546923885735,-0.472411916879316,1.19888682987589,0.70860595864971,-1.33176035292977,-0.0351286721772442,-0.211391763894586,-0.172215472497185,-0.926146156130016,0.55360664781481,-0.406052364659564,-0.57143691144082,0.312134601826075,NA,-1.63903070763533,-2.04917792642254,-2.04600093387638,-2.39061651556577,-0.939951822958628,-0.832975715002374,1.93538092688366,1.17552936951449,1.47884499683615,-0.397034827320136,-0.626510130211899,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.15323895158827,-0.226382053977089,-0.645234420528399,-0.42714629665515,-1.23668407455748,NA,-0.15164502715772,0.52181624629815,-1.24033514972901,-1.16921998999436,-0.989695168510163,-0.287624331505919,2.0840898017539,NA,1.75352119915756,-0.253387327857074,-0.288831196932988,0.170012234872855,0.0594961077290658,-2.35060366285239,-2.27601307807283,-1.69380514367089,-0.192115532257503,1.00199288600352,-0.292829325548103,-0.0294634490166209,-0.496922023666743,-1.08795773712273,0.372428354967952,1.08762161111542,-0.340492190978861,-0.0795559952486255,-1.09956277221764,-0.165853436185031,0.511117071391763,-0.123162782399824,-0.169926299792657,-0.200356823332106,0.35644293172073,0.2929288762544,0.77348559882476,-0.726994852216005,0.184291706840925,0.622125155939553,-0.277718327278432,0.238228840238958,-0.499373685748678,-0.128366531547823,-0.234966329371533,-0.484070871062404,-0.113486718742358,-0.247664733093643,-0.493341048433303,-0.214949373056911
"82",524,"ANN  ","ANN INC.                                           ","M",2009-10-01,"Consumer Discretionary    ",0.244090191480831,-0.0252115657833211,0.38498566244757,-0.820956753356861,-0.909027388931739,-0.961010704594535,-2.0328527846862,-1.37055936954348,-1.26544700188797,-0.618378852342697,-0.246581076731899,-0.254093472770304,1.37236530505835,1.2344639255748,1.27053357812989,-2.55171385662101,0.941306183704717,1.91242353720233,-0.251393668536676,-1.60211421246721,-0.562436291930764,1.44091921567301,-2.38641496664473,1.41393354381584,-0.53255365286076,-2.19572532442209,-0.0433997092646103,NA,1.64656640638642,1.72944057235935,1.98155684488554,1.8332576219204,0.717101740115687,-0.633610725438765,2.03294842012178,2.12286127298999,2.24088078973069,-0.332624933936193,-0.0726887483581082,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0118963477988303,-0.988138325763955,-1.34001616634283,-1.09093577413436,-1.58924125731703,NA,-1.75362682903651,-0.261896891687147,-0.803491581463413,-0.926929630681607,-0.742986831626437,0.84131285127067,-0.732314035462195,NA,1.33010935433831,0.304108229063624,1.72374495605051,0.796451517585142,0.406602376353509,0.00139441722946075,-0.786711495817682,-1.69380514367089,-1.76323001560954,-1.58158652822672,-0.668387069740925,-0.817751862052245,-1.09903009883345,-1.3175435327968,0.430278437840895,0.603577842638682,-0.362130430320207,-0.14043860363933,-1.93143723213895,-1.73964764428404,0.598157655014574,2.14137239322969,2.03717688061278,1.69286411467339,2.94453398661636,0.93468570161874,2.21708033749944,1.66591154257896,0.125743102088329,2.51594662180259,-1.87578858471623,-0.993405718393398,1.54220137652655,1.80796336495178,-1.86142313567582,-0.0590007024335772,1.57608600672546,1.83519453953364,-1.39154266276021,1.47500186373835
"83",529,"APOL ","Apollo Education Group, Inc. Class A               ","M",2009-10-01,"Consumer Discretionary    ",-1.24528799787381,-1.12956623288686,-1.0093741331852,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.272210904854099,0.398830934150416,0.465384276602234,-0.422727514686107,-0.406715259195626,-0.411680021420083,-1.28479133736406,-1.23112521394517,-1.17180992852448,1.73021237677772,0.632651210097944,-0.938171591485794,1.03506194183516,0.794122212116766,0.184470967066846,-1.3070271535472,0.811594742827495,-0.0168599952037973,-0.0407877996782907,-0.733939303519045,-0.0433997092646103,NA,-0.30645561698115,-0.000133813036423887,0.151419975376436,0.305922720062656,1.25081702442455,0.83724973405897,-0.884114451914729,-0.902873718720087,-0.75871487213212,-0.575779545476831,-0.625835361383777,NA,0,0,0,0,0,3,0,3,0,0,0,3,1.01118956290057,1.69312352533621,2.40132729153293,2.27369822020905,-1.14933902118995,NA,2.02849628130837,2.25062158051683,0.0273991094137887,-1.27992031375594,-1.11164604943088,-0.373242903594677,0.0340976787327852,NA,1.75352119915756,-0.514397873758842,-1.97294322575233,-1.20353461244291,1.15288041654234,2.1269455914529,2.23564238948427,1.95647877396322,1.13137771430549,0.857798368856854,0.395280253053424,0.291325296880559,1.59558509717025,1.3023745635737,0.42271683145791,0.0856478529610534,0.565599363931955,0.542206459617003,2.1410866497072,0.73706371046722,0.880776053146067,-0.562125184480145,-0.906280044997718,-2.04078288207327,-0.718822076716371,-0.178787159502111,-1.0687486378702,-0.647861687085359,0.587506660653963,-0.900871313393052,0.10597644351704,1.61344405929036,0.496179950759227,-0.810494398539286,1.2554002362378,0.922156481846734,-0.114762363888814,-0.571793442523134,-0.512949374525775,-1.25053017156659
"84",534,"ASNA ","Ascena Retail Group, Inc.                          ","M",2009-10-01,"Consumer Discretionary    ",0.0279504404489138,0.0900056983799441,0.158735745084573,-0.820956753356861,0.0521160077295916,0.088709621732093,0.606014955970199,0.487840221224284,0.183254602040761,0.368254381649938,-0.154922862377837,-0.173622682978251,0.405243483671505,0.387798293737412,-0.714310240274078,-0.174751526917401,-0.212929946613569,-0.718198116941362,0.122433995910607,0.794215026315003,0.64127997866578,0.153741214956919,1.28644022174335,1.39159920939511,0.380673999332969,0.434063404190892,-0.0433997092646103,NA,0.612131251310059,1.72944057235935,1.31586354795245,1.8332576219204,0.888466945824672,1.27104738137945,-0.728720916127567,-0.324645250370275,-0.37364429134996,-0.923678852421022,-0.475428833232667,NA,0,-3,0,3,0,0,0,-3,0,0,0,0,-1.70117773523272,-0.419508144196956,-0.320689881617144,-0.171137937985136,0.00594991651017601,NA,0.481643253603585,0.644477289925228,-0.690908114072277,-0.686590535325213,-0.599095832223982,-1.87528133967442,0.602513600484139,NA,1.0607717914952,1.64818828956598,0.835963640179355,-0.0802690519483161,-0.426452473965722,0.174071949852724,0.251839026914019,0.46171645358901,0.277805441476562,0.211332076672772,-0.523675363455645,0.116415877525462,0.39569296472101,0.507455567812545,-0.262003300087828,-0.395288115159325,0.411478738151766,0.400537466741377,0.534475046282593,0.282954469318694,0.203166688273209,0.348916613862299,-0.497399757887271,0.281089726405747,-0.233558952956995,-1.03807681196705,0.0468424187489384,-0.450574547858985,-0.184259407392278,0.270671874009296,0.0824828492001766,-0.313579902869087,0.383255154120268,0.129079239736781,-0.047247374694622,0.230231374514336,0.162826915344472,-0.17860530067947,0.907543382614124,0.415723528349389
"85",543,"BC   ","Brunswick Corporation                              ","M",2009-10-01,"Consumer Discretionary    ",-0.0756282028856965,-1.33412474412288,-0.959341990352663,-0.498802101607824,-0.578340767406455,0.088709621732093,-2.27250059230828,-2.47230028674108,-2.82036473805139,-2.53122241657803,-2.06084196798609,0.422148482298567,1.94858431413862,1.98013094577907,2.03200939340817,-0.174751526917401,-0.212929946613569,1.91242353720233,-0.251393668536676,-1.60211421246721,-1.97632487624383,2.03470002257275,0.0429447488117484,2.79583536614975,-2.14077600223648,-2.22308396361765,-0.163468492541035,NA,-2.09566866045721,-2.14905191843565,-2.64046350657454,-2.52968810826054,-2.85626471462454,-2.60547346764762,0.256038486683925,2.12286127298999,2.24088078973069,1.63635171710841,1.94946616465178,NA,-3,0,0,0,0,0,-3,-3,0,-3,-3,0,-1.4156653880608,-1.79978624122995,-1.98712454701402,-2.55366096375746,0.00594991651017601,NA,-1.75362682903651,-1.66373865002049,1.16723693020154,0.168737435492801,-0.170125911591766,0.473897532080694,-0.60916739556637,NA,-1.21417917961394,-0.311015763666109,-0.316358315377604,0.068791401079255,-0.426452473965722,-2.35060366285239,-2.27601307807283,-1.69380514367089,-1.76323001560954,-1.85937507569513,-1.08960758027288,-1.3213639386027,-1.88813509572174,-1.69932834237074,-1.99102373337564,-0.691332037640225,-1.01906173658308,-1.1171084055682,-1.93143723213895,-1.73964764428404,2.24949773822057,2.14137239322969,2.03717688061278,1.44319423454633,1.99982215917996,2.58665420431724,2.21708033749944,2.07155397954282,2.06024366698619,2.13575155779454,2.26597965598865,1.62140428273804,1.49943296278347,1.80796336495178,1.32742339082127,1.70931578773268,1.91524861483691,1.83519453953364,-0.209678680657673,1.47500186373835
"86",547,"BID  ","Sotheby's Class A                                  ","M",2009-10-01,"Consumer Discretionary    ",0.190422355131289,-0.0972927176959446,-0.273119457848854,0.0104118826899333,0.0521160077295916,0.088709621732093,-1.54263850107591,-1.28914584015839,-1.24593139338408,-0.987463575036591,-1.21320240565352,-0.980904091497465,-1.20879008096815,-1.21137687715547,-0.934377809521417,-0.174751526917401,-0.212929946613569,-0.718198116941362,-0.251393668536676,-1.59941477270002,-0.231993453999683,-0.687946247202333,-0.146008929487701,-0.385123901698572,-1.08455715168996,-1.55152840777654,-0.432252348943724,NA,-2.09566866045721,-2.14905191843565,1.98155684488554,-0.0742272498131884,-0.251308096862886,-1.04896833179642,2.03294842012178,2.12286127298999,-0.37364429134996,-0.292837442881595,-1.18410333487748,NA,0,-3,0,0,-3,0,3,3,0,0,3,0,-1.70117773523272,0.126162242392615,0.379239948506465,-0.387583586334955,0.00594991651017601,NA,-0.831152194734665,-1.89293263643614,0.0273991094137887,0.398054885336453,-0.170125911591766,0.147339715280745,0.141953933179816,NA,-1.3327887470765,-0.918270146102393,-1.97294322575233,-0.385479515123701,1.88180328908452,-0.811119958062224,-1.98730536252171,-1.67082069608351,-0.304657763026088,0.50244444827964,-0.331660147638863,-0.240953767530305,0.165310502565775,0.13968870405661,-0.148839369082006,-0.742312704847979,-0.192401948727475,-1.0367697536315,-1.93143723213895,-1.66308588526951,0.103114533806204,0.121907098205047,0.884130369604267,0.758167749566922,0.514523846115127,0.65473496027797,0.354450436258525,-0.179319283717353,0.254943257360595,0.417309170912454,0.274839761615101,-0.249554364334158,0.0417649496286324,0.125879299377661,0.25632756297123,-0.0787295730251803,0.145438620531093,0.599791051567077,-0.362247152364372,0.30130966980822
"87",548,"BIG  ","Big Lots, Inc.                                     ","M",2009-10-01,"Consumer Discretionary    ",-0.149549547755027,0.0765158340677048,0.158735745084573,-0.820956753356861,-0.909027388931739,0.088709621732093,0.869969644954663,0.817289947901138,0.571577044773168,0.271067245344137,0.0998071961481525,-0.173622682978251,1.48513338461325,1.47719732816176,1.53648544569162,1.65873507821057,1.30365049389779,1.91242353720233,0.812445065528364,0.983148794910558,-0.0408612117831751,1.34644566634578,1.26795178683767,0.975086407497187,0.174076291464606,1.36010330012554,-0.0433997092646103,NA,-0.167564534405835,0.162309765159377,-0.0357458967553028,0.254105132510542,-0.142422843936772,0.238958657032402,-0.862071032301745,-0.578445425660798,-0.37364429134996,-0.978029891846782,-0.893251420667136,NA,0,0,0,0,0,0,0,3,0,0,0,0,-0.130859825787132,-0.836878089890308,-0.644910582292073,-0.438395756421122,-0.809215601826831,NA,1.0436915612834,1.10491125792847,-1.39694898794945,-1.3196834003431,-1.11592565908195,0.147339715280745,0.141953933179816,NA,1.75352119915756,-0.243677428018804,-0.365383820051763,0.0618095521505918,-0.122734610406479,0.217424617689519,0.296032666179198,0.552177573842204,1.24006691911473,0.988148792450411,1.01874517560658,0.627630385501187,0.492725451968301,-0.0505004827390841,1.74327166612929,1.15672207053846,-0.0313512200214118,-0.527311699236323,0.703890923760911,0.851124376423366,-0.915462085733207,-0.238882273991938,-0.855245627484198,0.0459847777560592,-0.456059424975624,-0.478042067024479,0.257408894973119,0.484423182073363,2.03203593042662,1.41275228365393,1.09394644193858,-0.0777866798085594,0.277648646807839,-0.0727518392451665,1.19079588382841,0.333332122642228,0.162084624510879,-0.604625894700451,0.445779292881555,-0.587823748230978
"88",552,"BOBE ","Bob Evans Farms, Inc.                              ","M",2009-10-01,"Consumer Discretionary    ",0.892903472545956,0.0900056983799441,0.158735745084573,0.729372337449684,0.0521160077295916,0.088709621732093,0.906978393015609,0.833770846393185,0.0691002204076765,1.12901048081336,0.918633585573395,-0.173622682978251,1.1822863134053,1.08172448173062,1.09123236880587,-0.174751526917401,-0.212929946613569,-0.718198116941362,-0.262318674581027,-0.380959914534685,-0.11830490108649,0.997762613044029,-0.156964460328264,0.425379552029662,0.311094050827031,0.464413613055219,-0.142338969002665,NA,1.53465233972781,1.72690464065914,1.3631210643993,0.875171481778774,-0.269480769577394,0.208096877919751,-0.373527550458878,-0.364127070402456,-0.37364429134996,-1.03697508264396,-1.14661558162349,NA,0,3,0,3,0,3,3,3,0,3,0,3,-1.13015304088887,-0.409834599841933,-0.570572411179012,-0.367854429453777,0.00594991651017601,NA,-0.370884107805577,0.0139805900005562,-0.219589424242168,-0.0841683987056938,-0.269398052252528,-0.265695126882739,-1.80018193539427,NA,-0.116642005063695,-0.0963463295107604,0.641453073782746,-0.122004538759971,-1.09463177379605,0.911944127018846,0.627484960668039,-1.39058267540496,-0.323838210933601,-0.120377063929717,-0.44497065990788,-0.587225437936428,0.380327035355861,0.312657586630432,1.34310950396139,0.924371077131816,0.381198052168969,0.187514875692056,-0.371120098304774,0.122360079662359,0.32316004932939,-0.904604606008404,-1.38197592029768,-0.0759760655319074,-0.629091468249173,0.2868730354039,0.103293916551637,-0.489295050863165,0.278950937369579,-0.925974454300722,0.850391293038459,0.732787962796434,0.510636310242004,-1.35434589844639,0.624520065530355,0.427543828799085,-0.714145207881944,-0.741841720070549,0.17691866416986,-0.259370526727883
"89",558,"BYI  ","Bally Technologies, Inc.                           ","M",2009-10-01,"Consumer Discretionary    ",-0.796348089242487,-0.515591188305623,-0.439700170308,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.553980977866641,0.521197240520108,0.387155386504495,0.143689984208959,0.0772512486064957,-0.175919033188799,-1.13797968826175,-1.12513741597704,-1.0860643901597,0.600683530738168,0.416368644614092,-1.05792813465791,1.85775943190919,0.757260256060085,0.0323719075942321,-1.1613120886856,0.503046115773226,0.289197916301899,0.933032004885079,1.21206185611874,-0.0433997092646103,NA,0.477416030943974,0.177402725272322,0.640761864245149,0.445601124484509,-0.468029061121462,-0.32865242715552,-0.209525091239577,-0.662880616918938,-0.904755326409576,-0.833980825460702,-0.883314997779925,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.55912834654502,1.9602828843541,1.92033757724581,1.88515714540469,-0.392672855337114,NA,1.16581600023044,0.564430788036475,-0.146031622227214,-0.070827946934204,-0.692533742653341,0.195131153744278,0.0242801795077345,NA,0.27315099363442,0.273856780890189,-0.396511983286466,-0.723424854830512,1.39585470738973,0.457675124319238,0.300943070541996,0.740279268336941,2.20887007269487,1.18539754418576,2.4023301003028,0.192555567581932,0.0442007564820306,0.343989898648799,0.174708395397903,-0.228057092062952,0.478921524520738,-0.249820341905301,1.14143950456688,2.46451152475191,-1.91790465805404,-0.614246092519344,0.944368239695202,0.647094662970705,-0.181175217942711,0.0416252116543864,0.0736337252870004,0.495377938004669,-1.33586463731886,-1.31341652260847,0.129118299288443,-1.69254218778514,-0.776367132218745,0.0233057710175793,-0.946413622933396,-1.37915947206373,-0.9255475567884,0.0288906575803658,-0.0569403135655238,0.586976954639331
"90",559,"CAB  ","Cabela's Incorporated                              ","M",2009-10-01,"Consumer Discretionary    ",2.08479204487216,2.44356349887043,0.158735745084573,-0.820956753356861,0.0521160077295916,0.088709621732093,1.23727135387252,1.08342905229543,0.183254602040761,1.36629853184688,1.16480937715233,-0.173622682978251,1.94858431413862,1.98013094577907,-0.714310240274078,2.88089152320876,3,1.91242353720233,1.06284769965138,1.18985632756451,2.22788566877844,2.03470002257275,2.0811556428543,2.3107784024928,-0.182323942739825,0.434181932691301,-0.0433997092646103,NA,0.356691026604539,0.211642204959884,0.776543307916699,0.607456040837015,0.167299224825843,0.494573632830062,-0.179098027324689,0.535733454113522,-0.37364429134996,-0.847212954794816,-0.716336328519723,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.701884520130983,-0.753139967109407,-0.673787135900831,-0.538118434770962,-1.71755540867007,NA,0.0284904359412734,-0.212899387506376,-0.0675910572049815,-0.310106014393822,0.236972536954666,0.743981382506737,1.02998016337047,NA,-0.242871335659457,-0.0576469579291517,-0.205427149064048,0.0977122034710454,-0.335337114897949,0.154027654349587,0.151175737476668,0.359768206954458,0.30930710426506,0.174539798611041,-0.214480255147954,0.0271016954482719,0.388551481642703,0.266477893899831,0.625701430958083,0.586650566554218,0.638019379823934,1.5181691861325,0.57318632031308,0.431850153623539,-2.11761034637891,-2.40061224382321,-0.376654771811484,1.30041451399194,0.898059825550799,1.21063215881434,1.57881646649057,0.530307523114683,-1.33500308841865,-1.27740610597781,0.450068254106495,-1.52850155420129,-2.34070812704731,-0.547635390629598,-0.190813033645928,-2.05560549915284,-1.77394574791752,-1.11262457896226,-1.30719185547131,0.749073573779264
"91",560,"CAKE ","The Cheesecake Factory Incorporated                ","M",2009-10-01,"Consumer Discretionary    ",0.0259848917720385,0.127233962984871,0.691393939986633,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.0816961193243999,-0.0884346036208452,-0.383517523481146,0.16177035439305,-0.0349723960748781,-0.199719534481603,0.421464367210804,0.382546451196715,0.453863831033407,-0.461740891045669,0.398958676133487,0.825650362361142,0.01364779700262,0.427823794559245,1.00723837385276,0.340464044526859,-0.594487102782749,-0.054029257112536,-0.0186393014923582,0.229854627452373,-0.0433997092646103,NA,0.764473736640185,1.4255851101166,0.378744120233466,0.582454039541742,0.0664776994422609,0.448686467849136,-0.353283855694169,-0.453741675507314,-0.157827424825375,-0.847267219566472,-1.00847606768363,NA,0,0,0,0,0,0,0,0,3,0,0,3,1.29670191007249,-0.515874275734416,-0.675338238418429,-0.422337235510638,-0.33107447975789,NA,0.107506461960933,0.585540241105589,-0.278016260499648,-0.365215246584983,-0.372429050769725,0.130535006598037,1.52941963652956,NA,0.670280308201774,-0.166909615730391,0.296170546426688,-2.35361023090768,0.326767584686908,0.29959713196804,0.160996546202263,0.390161228838468,0.17561557166468,0.0404190505965297,-1.20748534720425,-0.527262124534397,0.392390009365826,0.928220171495937,0.865680712931238,0.480551321710438,1.31809139634775,0.733629483189552,0.466515642821343,0.0807971797945536,-0.723270573252342,-0.596703189068887,-0.343322367994123,1.09287494709897,0.832976622802983,-0.33074257697431,-0.82803788033249,0.426052923258271,-0.63876684476223,-0.641227960480109,-2.07673094784873,-1.23605599251541,-0.916368066090173,-0.7361346233173,-1.64435789589581,-1.20008918014292,-1.20026305243157,-0.729471463446788,-0.0409092582308325,1.39470976544608
"92",570,"CHS  ","Chico's FAS, Inc.                                  ","M",2009-10-01,"Consumer Discretionary    ",-0.17756500270874,-0.157063594421954,-0.201619911491879,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.807876467057807,-0.667314445435659,-0.835319983436089,-0.864325402113325,-0.750307199183058,-0.75380493672948,-0.690998222274143,-0.686463714110613,-0.667948558529279,-1.05474713178112,-0.51879577505651,-0.136833392670321,-1.23683738980043,-0.411421771139681,-0.233869116220836,-0.7417983549401,-2.1695913545942,-1.54987338509391,0.393848717179702,1.01417966232662,-0.0433997092646103,NA,1.64656640638642,1.72944057235935,1.98155684488554,1.8332576219204,0.936222738898473,1.95942734100623,0.0771579001659447,0.566556579822257,-0.298741991644059,-0.473440484203182,-0.41552152763658,NA,0,0,3,0,0,0,0,0,3,0,0,0,0.154652521384793,-0.316499679863341,-0.528774782323451,-0.288378292493666,-1.45586950945511,NA,-0.415764364615674,-0.143371138649806,-1.41911134521735,-1.33723499062558,-1.12432891071907,2.16996077023591,-1.80018193539427,NA,-0.438145360006698,0.444358436741705,-0.0706778142344946,0.0722424273611325,1.03139327111864,0.541718265143374,0.273935846546609,0.34971697137077,-0.397384431718038,-0.384945678706722,-2.4957871691758,-1.18047622600455,0.449362763214513,0.124652029270269,-0.57328661502767,-0.523995777388663,-0.71057800639235,-0.543507857052945,0.129204025168357,-1.44600104170035,-0.860975015998163,0.481237445995743,0.903583147590138,2.04426859142541,0.141570954227369,-0.0115037898532545,0.343916069176481,-0.28747466811472,-0.187993029446798,0.549959512544474,-0.801521559885114,-1.20289347651777,0.0705246670433593,0.080080987743903,-0.986063574332346,-0.669758996204852,-0.0881798513749504,0.667659300267298,0.403634418752926,1.47500186373835
