"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"114",802,"RVBD ","Riverbed Technology, Inc.                          ","M",2008-12-01,"Information Technology    ",-0.564591365569312,-0.757746893084405,-0.740113197615701,-0.574711628629839,-0.717638773673755,-0.745533047822075,-1.01490981746825,-0.908249973870573,-0.802203325449334,-0.903249716876827,-0.792012691048414,-1.04302616888003,-0.594082974544005,-0.54512668995056,-0.490467995421136,0.0929171419818662,-0.595416037364676,-0.281701701702618,-1.05354161609746,-0.853688417532718,-0.137964108957335,-0.620161247267854,-1.68780112831229,-1.47505380258061,-0.0524031508043155,0.159266856467782,NA,NA,-0.563458865805438,-0.774464898929584,-0.336259739078658,-1.62289197691417,0.520529082873796,0.471915484043647,1.0475641588081,1.51832744313327,1.94231115701745,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.303967354388019,-0.537819607603182,0.0179706288630842,-0.55381980528679,-1.52769013983351,NA,-0.823371636200951,0.184200355435475,-0.902524071865791,-0.916114293805807,-0.830194534889928,2.10728620535366,1.66867382006307,NA,-0.553032128985019,-0.118618627315546,0.0225055626157459,0.611773702442187,2.26158408095008,0.0620770123214105,-0.178901981633787,-0.0508768564419431,0.590279602709718,0.805162337781885,0.284568217851668,-0.11940659033517,-0.37616053795654,-0.373421603230759,-0.428308506102079,-0.37075083493669,0.360375848609385,-0.00508624300853105,0.0652265825768083,1.76402396241263,-0.66060966151949,0.703597522139983,0.0264016433515411,0.255750232420313,0.531934881939575,0.591540974047112,0.0826840888454515,0.0715458579317321,1.02202914547273,1.56632626505502,-0.151093156769246,-0.633457759745976,0.0437553714671181,-0.279138289387092,-0.285726417582491,-0.424302843264202,-0.119931105328722,-0.0390935643210097,-1.07577834806532,0.231305199588168
"115",813,"SLAB ","Silicon Laboratories Inc.                          ","M",2008-12-01,"Information Technology    ",-0.372566092620899,-0.367525366588321,-0.155606036571902,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.32541463702598,-0.578166176146353,-1.08800941394452,-0.712227309927602,-0.850330308096371,0.220931228762159,-0.646404306547086,-0.644584198009502,-0.657548427727583,-0.295485567437312,-0.82503331973325,-0.547116892463858,-0.280333286963039,-0.255725777291778,0.444701779708408,-0.681097267454744,-0.78793424545191,-0.826033434414989,-0.549062916467193,-0.470006934317323,NA,NA,0.4087824275942,0.211331931247719,1.99999343490244,1.84946718245831,0.733528185072571,1.15547009299516,1.0475641588081,1.51832744313327,-0.445784721772724,0.0768405782830397,-0.833629145693771,NA,0,0,-3,0,0,0,3,-3,0,0,0,0,-0.615919826180363,-0.343357627892491,0.209316455038171,0.157394398759525,-1.23790446175503,NA,-0.29098234279365,-0.104740371070195,-0.902524071865791,-0.916114293805807,-0.830194534889928,0.162828494987873,0.762547046067636,NA,-0.553032128985019,-1.48181026314705,-1.64338402725281,-1.55475325826953,-0.794772793538077,0.980604581973245,0.873602390523252,0.957914768394438,-0.316042585222888,-1.08331920504983,-0.539332666897866,-1.20742576111085,0.399231297468213,-0.091942326327801,-1.0293146194974,-0.822395902789636,-1.63082132548872,-1.5248446135079,1.85667342771072,-1.56921453890407,-0.35510586194833,0.153285556100956,0.565855694607259,0.437881752803177,-0.568769111808121,-1.04248127762792,-0.877046680877578,-0.714546311016478,0.241201726767434,0.293009428824553,-0.323471166270888,-0.34426282378499,-0.489060460072897,0.138422137422322,-0.463385583954554,-0.370150677572087,-0.0208728400229939,0.0436582654151999,0.37227160725559,-0.717288828287856
"116",816,"SLH  ","Solera Holdings, Inc.                              ","M",2008-12-01,"Information Technology    ",-0.574633339372868,-0.176469821069268,0.0320705513152895,-0.574711628629839,0.51593561951474,0.471579939721449,-0.0997136264048733,-0.0169643734924138,-0.713570307241483,-0.181244904837645,-0.0483021911828702,-0.0382640239537326,-0.638496134758184,-0.636537069507354,-0.628452293213915,-0.880696708026035,-0.556847737157197,-0.851527006806177,-0.278099789150347,-1.02049491558472,-0.0689096222294377,-0.622893323687799,-0.826047473535364,-0.231303121066466,0.226203969232361,0.599594541610419,NA,NA,2.04823988402075,1.51656036611276,0.0632407377854638,0.79512711638085,-0.42251127696371,0.568640574827394,1.0475641588081,0.631636779048377,-0.445784721772724,-0.941020468296161,-1.23454401472809,NA,0,0,0,3,0,0,0,0,-3,0,0,0,-1.40439455238183,1.09731384934687,0.520457322889038,0.243164314734919,0.958061754893367,NA,-1.08160952555083,-0.815327759559916,1.44155226331405,2.01006290955356,1.17068773634253,-0.436776112808035,1.66867382006307,NA,-0.964384822550837,0.367398262716117,0.383359426466687,0.499158208151779,-0.107611303703068,0.32981646867325,2.5998164558361,2.48294784042449,2.33261113171567,2.65446762947842,0.131166406252167,-0.252450393572027,-0.307846862513294,-0.360283778338489,-0.372131464621647,-0.309330694453076,-0.927807923718679,-1.11236325518667,1.85667342771072,1.76402396241263,-0.884814945362353,0.214540085870356,0.719771713133224,1.16904839596887,1.05971118980978,0.471801078906932,-0.263762604507891,-0.53335648548007,-0.996188173173365,0.834597550342888,0.832832888775544,-1.17304099922792,-0.499603426248215,0.49962902029772,-0.512412845423611,-0.462855595708653,-0.0936334040510921,0.259992370992506,0.770255260815339,-0.25715862448274
"117",820,"SMTC ","Semtech Corporation                                ","M",2008-12-01,"Information Technology    ",-0.328984364646206,-0.350284692609995,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.250298124197184,-0.730176712218809,-0.870791087213782,-0.490905077384668,-0.678002268515005,-1.34997973592008,-0.651285320432658,-0.717141186681251,-0.740303204559565,-0.647623008082061,-0.252403037912256,-0.580908914593024,-0.560852419328119,0.0237816095255905,0.041752978818333,-0.618764196621471,0.0264643886307199,-0.202071597246327,0.267345709109039,0.0596174722861989,NA,NA,0.0122499364329597,-0.321150400370845,1.99999343490244,1.4957267715261,0.230110509283753,-0.345706047691475,0.949455277532741,1.3703880825947,-0.66245875588442,1.14393821609977,1.09782297588249,NA,0,-3,-3,0,-3,-3,0,-3,-3,0,0,-3,-0.35309491744654,0.359190589977211,-0.00419799711220861,0.277501114824153,-1.21811299141762,NA,0.147009339382895,-0.250564276313039,-0.902524071865791,-0.916114293805807,-0.830194534889928,-0.0755967177692162,-0.252349876481014,NA,-0.553032128985019,-1.2432129065272,0.298549134647856,-0.12093221968826,-0.27940167616182,-0.023223514046193,0.171932809085226,0.432446419812999,-0.262811524372907,-0.60219591099564,-0.405581344828803,-0.737910203716932,-0.36273664235343,-0.220979982256994,-0.571968780650131,-0.627770576938911,-0.657990353400012,-0.633175706608206,1.41989660619763,-0.253766813065791,0.972106328523917,0.679819219311643,0.738659090168503,0.412545097017546,0.30781480941463,-0.00035571206325457,-0.647120213671847,-0.616672238938537,1.85909998346109,1.46169594519617,-0.193675616461504,0.943660671121229,0.697301883107996,0.878986533142216,0.910268178882202,0.794502254888479,0.837115676021582,0.748513876051047,0.769830546962572,-0.170321593689497
"118",822,"SNPS ","Synopsys, Inc.                                     ","M",2008-12-01,"Information Technology    ",-0.526338180128571,-0.333013048587992,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.0301092163630925,0.156671211956554,0.0825276097269407,-0.215711383364369,-0.258188310836469,0.220931228762159,-0.521274037911876,-0.521855235906505,-0.521449881439997,0.733846852289266,0.231447707665223,-0.374296910085747,-0.502961486953276,0.108127589651855,0.665108700279619,-0.527396867954485,0.131422874607061,0.38005008438252,-0.990058281497215,-1.89623551769195,NA,NA,-0.393926290628281,-0.172699728873152,0.923851830705034,0.211327113351052,0.316105958202843,-0.061046757437918,0.738853974822001,-0.174677758057942,-1.28484801365965,1.02764816539259,0.389737757457767,NA,0,0,0,0,0,-3,-3,-3,0,0,-3,0,-1.27298209801492,0.300861787676796,0.567546387405844,0.0170937545649343,-0.36191652231962,NA,0.0783770248071181,0.328287215731994,-0.902524071865791,-0.916114293805807,-0.830194534889928,-1.45169415334139,0.346555785920872,NA,-0.553032128985019,1.20768450224516,1.08488329968179,0.326870450161676,-0.794772793538077,0.581891556335399,0.528249393409223,0.549914600127279,0.685774332463704,-0.495889735675915,1.74271111283642,-0.760438026882217,-0.23420495516072,-0.358869793036911,-0.540061418612962,-0.699864840584132,0.249460611249784,-1.09989821704243,1.45844788162102,1.76402396241263,0.0736736158900002,0.830272693366424,0.721060590276725,0.41660738652983,-1.27175287239453,-1.32335972425122,-1.64008062200007,-1.18261441072371,-0.0718903726220848,0.570762534897571,-0.823584479728549,-0.198251594141648,0.452059683014958,1.00606877752306,-0.346452331012795,0.0431928906371609,0.597969383471391,0.454600127216899,0.651885677591795,-1.00623627804047
"119",830,"SUNE ","SunEdison, Inc.                                    ","M",2008-12-01,"Information Technology    ",-0.0612164898276352,0.231795702582066,1.19034435486222,-0.574711628629839,-0.717638773673755,-0.745533047822075,2.51793162850716,2.57420362722693,2.70322704641283,1.22919918013743,1.04035920937478,1.2569362118571,-0.412160803508857,-0.421923521606109,-0.270524924485659,2.44939158692914,2.22692022688328,0.308007721145071,2.93946546112827,2.12387662218919,1.03290179634567,-0.422118358398199,0.0378327657935251,-0.309178149340785,-0.284605533559627,-0.272396883272271,NA,NA,-0.991118879389075,-0.931614321421956,-1.11880706074652,-0.943293577566056,-1.52062678689659,-1.29526352697354,1.0475641588081,-0.165176303636099,1.63600338295395,-1.04378624616061,0.979469535419513,NA,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0.698204717488754,1.82946893619426,1.96977320655165,1.89631415065173,-0.332831433310655,NA,2.06603573046047,1.88108498583682,-0.844608484900719,-0.853733306823162,-0.81237252214257,-2.21874662863915,-0.292898886511248,NA,1.70513695753569,-0.355286547454862,-0.419080655773178,0.0382718748647086,2.21564893873142,-1.28256029723911,-1.0998433072712,0.379540903488246,0.993113837081553,1.05563295234889,0.334779905409,0.793268814339685,-0.370043935382589,-0.227367781814133,-0.119061317005209,-0.241712809173657,2.3099787242795,0.597419559857881,0.0371765558918975,0.955504389853499,-1.18073150678866,-1.20349056024053,-2.57210291134433,-2.86884895831752,2.2015103757963,0.624160152458271,0.46901141687835,0.787036419306732,-0.200343819704162,0.344391314104835,0.48162843164347,-1.30922523419935,-1.54063121649322,-2.0779924373879,-1.34008190159686,-1.49429793443681,-1.7012494276215,-2.03837802779205,-1.97402993195515,0.432374480333522
"120",833,"SWKS ","Skyworks Solutions, Inc.                           ","M",2008-12-01,"Information Technology    ",0.51483108260744,0.619097142404487,1.31002109053415,-0.574711628629839,-0.717638773673755,0.471579939721449,0.483208015425267,0.605060366492375,1.06069751405066,-0.29151346629077,-0.119415046932624,-0.186984821885893,-0.204160783000467,-0.144879487018757,-0.130672408103012,-0.0653608301541113,-0.065406031462339,0.0506453262639486,1.7172723763681,0.235375010187801,0.0914010709301578,-0.219879373636294,-0.509376960382512,-0.335411122759838,1.90778809188038,1.77346044598772,NA,NA,0.0243146363590243,-0.0726392503500895,-0.472049188787975,-0.182918586116877,0.337710314861097,-0.0567651599345164,1.0475641588081,0.0603881291585939,-1.28484801365965,0.492203055590786,0.0728041240728466,NA,3,0,0,0,0,0,0,0,0,0,0,0,-0.0902700087127165,-0.530245045229172,-0.398733782607581,-0.0213513307038426,-0.215218098800038,NA,-0.395380309505536,-0.549469889438636,0.00067092344213276,0.328187503664777,0.404391789976744,-1.22198897484215,0.175381520195402,NA,-0.133635879895558,0.305359579076543,0.864716232178672,0.839208470277063,1.49576550591196,0.262717871020124,0.150005634665288,0.468314566473848,-0.0538065262498035,-0.403476739555487,-0.389027667124804,-0.646149985462869,-0.46192506586636,-0.530084292241182,-0.880067606845499,-0.822665622870719,-1.5741417920674,-1.48162918168616,1.85667342771072,1.70892877030403,-0.820251723019866,-0.101416412317668,0.00900319507498197,0.665659091383028,1.09923320762495,0.0895529820542075,-0.439976939334634,0.469307804249047,-1.41802783501269,-1.69227049663337,1.5101176200346,-0.0737878265332144,-0.123346386312298,0.212005297002438,0.80932953994532,-0.0400562848775946,0.00742467063726003,-0.0643977454970733,0.180934687309766,0.777562140029534
"121",839,"TECD ","Tech Data Corporation                              ","M",2008-12-01,"Information Technology    ",2.25616770791886,-0.176469821069268,0.0320705513152895,0.608707273478564,0.51593561951474,0.471579939721449,0.79340777991902,0.801504880427002,0.694761044469832,1.04429005065068,0.593603958012689,0.572850271077578,2.4432053510791,2.51917995391612,2.88072188937051,1.44541645839482,1.12230467626097,2.1553674208692,-0.0868380057587583,1.15677182881908,-0.375949522387853,2.42825481713185,1.59348449958275,1.29364090394215,-0.302299549818883,-0.179183106148221,NA,NA,-1.01018507166704,-0.782623311420374,0.335695596884223,-0.150321021396639,0.564685440525882,0.000385853816483399,-0.568124060012259,-0.723944122830136,-0.59841857248226,-1.31668719015538,-1.11444305626764,NA,0,0,-3,0,0,-3,0,0,-3,0,0,-3,-1.0101571892811,-1.71404581803773,-1.3351294560286,-1.20922244799459,0.314495215145584,NA,-0.535843296945199,-1.40060201815495,-0.179639920636627,-0.446220293329767,0.0611807468323361,0.13795616743711,-1.03966399046901,NA,-1.01396750170916,-1.48181026314705,-1.64338402725281,-1.25366203298724,-1.25288045342808,-0.893307357325193,1.51497224230645,1.65734362828099,1.40074747083256,-0.309602732799949,-0.311011989332911,-0.817980342068021,2.64958674242063,2.70090784097004,2.80966033301064,2.96155714006123,0.104453051270863,1.05479059391125,0.252648891500395,0.199383756029096,-0.898299401318791,-0.319325251302511,-0.322886598402699,-0.0418832187920442,-0.78029336093945,-0.932344045569949,-0.604663536651856,-0.0967168155979215,-1.00413461244628,-1.90724783884105,-0.139180504416986,-1.03897918796359,-0.715234623127713,-0.624061014519638,-1.12926716161165,-0.76242027835713,-0.652306354934764,-0.617485097892183,-0.179172444185241,-0.578233370187397
"122",841,"TER  ","Teradyne, Inc.                                     ","M",2008-12-01,"Information Technology    ",1.89441101524962,1.6297426121794,2.290183499801,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.314636642539364,-2.33918547112034,-0.393367473160118,0.498785418348993,-0.582743910476281,-0.104492915263144,0.674995601197208,0.282026437909991,0.721246511471391,-0.226781017161136,0.17121281666869,1.48020141765329,-0.280333286963039,0.712622855954314,0.796142371595887,0.695566748287538,-0.456552071836702,0.24712690162261,-0.757001804586743,-0.598440691080872,NA,NA,-1.57350446172714,-1.72717369642786,-1.55732224581306,-1.62289197691417,-1.13381735778691,-1.49675218520028,1.0475641588081,1.51832744313327,1.94231115701745,-0.0869297073119748,1.26304740086388,NA,-3,-3,-3,-3,0,0,-3,-3,-3,0,0,0,-0.484507371813452,-1.10921046771822,-1.88778892556058,-1.79793536849067,-1.02872615698106,NA,-0.629267538300248,-0.523874469359541,-0.902524071865791,-0.916114293805807,-0.830194534889928,0.109893373310547,0.849237827395105,NA,-0.553032128985019,0.565899895150672,-0.365688036296157,-0.0551407558550729,-0.794772793538077,-1.12786329908688,0.100669492220426,-0.556079702160003,0.653911313170279,1.01990193421135,-0.298160817878558,-0.449704002879307,-0.42659584689812,-0.425179926606529,-0.961245148710135,-1.01098642923154,-1.64857551647616,-1.85905676696356,-0.0222554091163066,0.1858131316158,-1.67760897426265,-1.38272183755901,-1.3149785613053,-1.80087704825357,0.928370964036711,-0.187267943486785,0.407960358034061,0.462019593254953,-0.378856331370862,-1.67372104185254,0.0462002492612332,-1.44554310357786,-1.45926740915882,-1.3524589360765,-1.10943083395118,-1.49161441091724,-1.47387927318461,-1.53869169778398,-1.33525941714029,-0.0715837047604304
"123",848,"TIBX ","TIBCO Software Inc.                                ","M",2008-12-01,"Information Technology    ",0.398023676733061,0.450264796971393,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.197609452388531,0.23900621257036,0.043266454968149,-0.0883508505348388,-0.0518484770652928,-0.134575751166974,-0.327493684479526,-0.299894717969512,-0.262863110834836,1.54609323358437,1.49261057741077,0.389545411177008,-0.372668078955315,-0.362310307825946,0.693919491079662,-0.37616944637445,-0.768689871583114,-0.358065559216587,-0.0492657938240011,-0.236566943249867,NA,NA,0.735922441621714,0.614573325883841,0.143446502262015,-0.262182960943187,0.961312488674331,0.448544427654542,-0.285528498933769,-0.489189236736673,-0.449657261146178,0.600642899650666,-0.902148872026,NA,0,0,0,0,0,0,0,0,-3,0,0,-3,-0.615919826180363,-0.0421596092137692,-0.0337483507362886,-0.247778578665189,-0.721691325117027,NA,-0.6622419097681,-0.458083039167988,-0.684188734809546,-0.669463625964192,-0.532510970833495,0.00115702035259158,1.64622414322592,NA,1.70513695753569,-1.48181026314705,-1.49561365268205,-0.693667667687933,-0.871123993835135,0.237859059909421,-0.047338935114157,-0.163861518423618,-0.432077945385915,-0.544320337286602,-1.17557324558905,-0.382567445853635,-0.450683513501125,-0.4622711203638,-0.616263855205627,-0.614477689485704,0.236406834543715,0.985314113792025,-0.77851730138116,-1.22920474316673,0.128209452198012,-0.13528088558876,-0.174243552247341,0.258263679861609,0.901253963033602,0.371366432945921,0.0486951181258584,-0.0757965367227867,-1.0775820636455,-0.79371910778531,0.259814225349627,-0.0720916774692059,0.136199332934652,-0.0728782726880231,0.578439097396088,0.24083118509279,-0.0719363663908118,0.0108908790816848,0.368194909686878,0.548604716425905
"124",853,"TRMB ","Trimble Navigation Limited                         ","M",2008-12-01,"Information Technology    ",-0.362865834534524,-0.390114961414009,-0.234940771782824,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.0124945039359335,-0.140491551621082,-0.498222543525719,-0.361491662040758,-0.41795284469964,-0.55069163173954,-0.467105817011119,-0.463584986991075,-0.428863448922664,-0.0164845051564869,-0.291609861548067,-0.387140713064464,0.221765042018001,-0.105125704769145,-0.0632610132714468,-0.492384123088525,-0.648043299936455,-0.668487272846549,-0.47954219613986,-0.352543982653915,NA,NA,0.626606774596233,0.510559754408852,0.189542801316711,-0.0386278947858228,0.177630618106695,-0.0926524336347485,0.242128752514176,-0.480293214245644,-1.24365586310391,0.777585151333209,-0.0918788004465554,NA,0,0,-3,0,0,-3,0,0,-3,0,0,-3,-0.615919826180363,-0.128027028038321,0.109810107932558,0.143628662394148,-0.175694512434907,NA,0.0106059125022736,-0.387380955546511,-0.900606252501224,-0.913895262373161,-0.828929424546979,-0.226793247387135,-0.274114421054396,NA,1.70513695753569,-0.854649298519106,-0.440464394123754,0.156002417104012,0.501671883950641,0.306436083527733,0.182896396295195,0.032516584544531,-0.216945110897613,-0.427974140332532,1.19942108656814,1.89657908162682,-0.397886794047806,-0.356733385371218,-0.502910843376238,-0.547298776003631,0.901855876211767,0.536457863073658,0.299057378975638,-0.128745818525271,0.0539537143454451,0.505473386190801,-0.279982257939264,0.186419813120082,0.483078865777021,0.988176943135671,0.0601749334878938,0.693122829952591,0.163639208755316,-0.0297924741439321,0.124076922302111,-0.481086644497943,0.291900112699535,-0.328755578222057,-0.668365041715466,0.0664935491422199,-0.0651849852553474,-0.301746792336262,-0.170881105871826,-0.140980771255136
