"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"111",844,"TGI  ","Triumph Group, Inc.                                ","M",2008-12-01,"Industrials               ",1.58091347986702,1.82415092161213,1.94812715184389,-0.847154278439668,-0.96949707377669,-1.02684794407174,1.18097566104443,1.53253641084231,0.811230452466493,0.964536241705284,1.12535725753662,0.893687073741565,0.518080794582291,0.682058995685116,0.563914425371093,0.606483066212631,0.584511923824098,0.109695836192684,2.08869382698144,0.620435041863829,-0.510974165634927,0.368444232287876,0.893130190197531,0.850804398625229,0.514470113514829,0.366744889130824,NA,NA,0.468164851696998,0.866420633266915,-0.222679461009431,0.1299842668095,-0.567427043490288,-0.605606478288863,-0.466004504899995,-0.805031747262311,-0.912739357348667,-0.733134885271057,-0.794025830955052,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.231749256052523,-0.0600694585564228,-0.051107880766192,0.0456861739267609,0.515911519976946,NA,-0.686503361201816,-1.16000971549609,0.025197905541374,0.352802067337811,0.378732808694953,0.710020986899364,-0.66294942304133,NA,-0.895692310082383,0.460246335283217,0.458668264271526,0.122994731347845,1.08527000319552,0.749695856374311,0.942759784756043,0.536937608962579,0.226881871687479,-0.207659609676982,1.10812526827641,-0.388882463212916,0.807301504900322,0.669854709232194,0.332189847753478,0.0583510835052317,0.190129464146012,0.0745033811867145,0.778580632432004,0.624840088430815,-1.07635962813383,0.428455963849038,0.449995766534263,-0.136476989140736,-0.282322980233254,0.669161417560035,0.751238760416938,-0.209841957453633,-0.738437115491656,-0.683206430444124,-0.439896550163499,-1.10126710525713,0.381164645250557,-0.058510629601645,-0.75988443140685,-0.577779441723747,-0.265357806881094,-0.118201118023715,-0.69800492737839,-0.401371243902422
"112",849,"TKR  ","The Timken Company                                 ","M",2008-12-01,"Industrials               ",1.11370283339807,1.06742927390556,-0.119632910670751,0.554250380267414,0.740803909430634,0.679844976562209,1.28166386613935,0.135073726299374,0.587687434707175,1.28599728028331,0.326225450435437,0.55816698229166,1.21683881418237,0.964828776931038,1.05422351287872,0.822995716975946,1.71445200940317,1.9814914859875,2.4440737026313,1.6055286435932,-1.16706667259768,1.98123219776259,0.793193369362877,1.29762066341105,-0.11469607011799,0.876868035523469,NA,NA,1.33549132732305,1.47062340427408,0.726395111493244,1.00700372015415,0.0604501150471736,0.405220475058748,-0.584925762970095,1.37431842267996,0.304871769296229,-0.607506694041863,-0.522850728219143,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.86992444622701,-0.688500330799819,-0.984952487572014,-0.933024509544594,-0.0699814811487841,NA,-0.377265373998084,-0.619948588548235,-0.353270137208126,-0.383281820037414,-0.345150057909585,1.0059687216803,-0.360175883712732,NA,-0.43607621216306,0.510628672935122,0.555443108529639,0.4803895603913,0.861030373047455,1.27172639592099,0.789636796305937,0.641902386339727,-1.2484831777413,0.0415098504305507,-1.33494375327577,-0.809510055381102,0.299421176478031,0.0320514013880784,-1.28280859390724,-0.211697274143533,-1.38709624980178,-0.95576115301595,0.593649168933247,-0.50652598186206,-0.285986094535201,-1.61720442380903,-1.09863186090875,-0.664508382142043,0.234368675733074,0.0973475010608502,0.836979713244439,1.14390371206859,0.99745052240472,-0.0272465031716154,0.761292538473993,0.171405396864692,-1.23412895883634,-1.16725187303405,2.32858174917373,2.07171136200045,0.504333124032269,-0.0545893882710544,-0.901277054981682,-0.0144751954879544
"113",855,"TRN  ","Trinity Industries, Inc.                           ","M",2008-12-01,"Industrials               ",1.3455750210089,-0.0794837520915243,-0.119632910670751,-0.0156610228561075,0.163898948626803,-0.090334721326516,2.14604260256701,2.09021089083545,2.45360106626449,2.57191811726242,2.4780900809565,2.68911126940811,1.95437217875956,1.90317383169266,2.00737716155183,0.732831001925556,0.822403104263509,0.230430655253585,1.55834690452388,2.40580083329722,-2.75507547084015,1.92663409374009,1.48340299716951,1.08536977740085,0.619751258578041,-1.94907398017026,NA,NA,0.482812594682331,0.777671026322728,0.764743234940995,1.6097047338317,1.78918766725988,0.554533945814165,-0.724089224455298,2.42304953814001,-0.338518531114524,-0.731899579027791,0.643470718288724,NA,0,0,-3,0,0,-3,0,-3,-3,0,0,0,-0.86992444622701,-0.045655779845391,-0.099214752605949,-0.421923361999417,0.982967836489057,NA,-0.496912327925525,-0.804562835635842,0.0266632311233306,0.87635176743718,0.497113832397137,0.504565032356576,-0.989208014871485,NA,-1.01621099822116,-1.54111836727411,-0.61535593823619,-0.251074468997913,-1.21318620582212,-0.0862853682544345,-0.0726874018078149,0.0300345377265961,0.421435910957532,0.407365486609972,1.19321231412696,0.815655372105046,-0.86583379023151,-0.404313347827286,-0.482456825483205,-0.160218695449582,-0.0317486563000866,0.212405032981489,0.297300711359348,1.20878427215022,-1.05448713718325,-1.39838965687072,-1.3983234175721,-0.188801189824844,1.57554908331505,0.6375954334772,1.10141015480372,2.09935331312343,0.818321761876682,0.890771878429502,1.31813261689266,-1.29412192263746,-1.42543142191067,-1.56921563754353,-1.17371667547747,-1.72961596414795,-1.68987872138907,-1.50866028201269,-1.20379732899243,0.693749177349238
"114",857,"TW   ","Towers Watson & Co. Class A                        ","M",2008-12-01,"Industrials               ",-0.245737034009104,-0.282884464017989,-0.306675183604303,-0.726846733144639,-0.833202100886998,-0.8908404999828,-0.409836152059038,-0.414697998958494,-0.394470958129973,-1.1968881773932,-1.12373972423913,-1.16606347339454,-1.1238084700485,-1.12086175015448,-1.14893346632095,-1.38323040045833,-1.36698794956763,-1.03643641956016,-0.450990576781709,-0.3067549663707,-0.0794577408473401,-0.630917740476982,0.462219540578954,0.447594131153852,-1.88322712327239,0.278398537550075,NA,NA,-0.837294301995405,0.381456011217623,-2.40164048143015,-0.137323103121473,-2.38213861249006,-0.0483039619043765,0.0489007260244976,-0.799328602000876,-0.554829146059498,-0.550754441433502,-0.792511315089431,NA,-3,0,-3,3,0,0,-3,0,-3,0,0,0,-0.657199382835514,0.0126401431770233,-0.00998166251133916,0.297803060265923,-0.975482443879156,NA,0.316369224376419,0.901851759123308,-1.63452839900348,-1.56213338023169,-1.26086621014085,-0.0388871762717205,-0.0325379137613025,NA,-0.406375765089809,-1.40384512504106,0.153437841463722,0.33398784909814,0.0575049382503872,0.495597946995078,0.628454703200563,0.693104716767604,0.699152772627343,0.0946646918809356,1.54023036594303,-0.0880797193648116,-0.703017879273769,-0.758204130633366,-0.683514703320306,-1.39602753023382,-0.464431908069336,-0.473066805322258,0.49819901160431,0.585290085427341,0.568462512978596,0.653309706832978,0.287079564319438,0.268898468819162,-0.79857922875012,-0.61438549377163,-0.697283436252296,-0.657380959342558,-0.452022619003298,1.437107220756,-0.406344530422034,0.344928544573874,0.66978307294484,0.43030084625784,0.275259764083702,0.519648575741645,0.4413465058431,0.384317826466318,0.86163186794089,-0.356785280934298
"115",866,"URI  ","United Rentals, Inc.                               ","M",2008-12-01,"Industrials               ",3,3,3,-1.07212529701389,-1.22999481190235,-0.090334721326516,2.14604260256701,2.28227499165418,2.45360106626449,2.57191811726242,2.4780900809565,2.68911126940811,1.95437217875956,1.91728185183944,2.00737716155183,-0.186991116888392,1.01112774005376,-0.755041180087014,2.39330287806249,2.40580083329722,2.59615998914547,1.98123219776259,1.4935571858197,2.78478405245255,-2.44775444970759,-2.43671648851426,NA,NA,-1.0578600355272,-0.0272613076122687,-0.526181377677867,2.58354984686284,-0.46145340770996,2.46734353896083,-0.432361173325053,0.462385605725161,0.925897697592784,-0.666853867958058,-0.695914563322298,NA,0,-3,-3,0,0,0,0,0,0,0,0,0,-0.657199382835514,1.94551169854756,0.734032468765047,-0.709633534721435,1.70235552567424,NA,-0.710898472578145,0.208846151830177,1.43668865848297,1.94180453676281,0.716394335693584,-0.100815124834992,2.46196362718211,NA,-0.559803812373609,1.60780122270121,-1.75708822624984,-2.00883308718087,-1.43742583597018,-0.355322790772252,-0.886656971989955,0.851831941094022,0.326266775800436,2.05728926547857,-0.33152637484573,-0.53303598296503,1.4288039097878,0.858844557097689,-0.949743426054748,-1.31092342437161,-1.28584130244838,-1.43658349495586,1.3529191885731,1.36875399135378,-1.299058674333,-1.98406822762216,-1.25184337692923,-1.30292016268598,3,1.92364041332478,2.02761784470005,1.28334266180825,-0.257303823174676,-0.532309753969954,2.347739477568,-0.226331312375074,-1.3488481073608,-1.23781656779019,0.617622551017916,-1.20415406419954,-1.49689496493697,-1.43729954909986,-1.48626619891922,2.10062305076223
"116",867,"URS  ","URS Corporation                                    ","M",2008-12-01,"Industrials               ",1.36787995379856,1.37744248485383,1.45585063159205,-1.07212529701389,-1.22999481190235,-1.28679613439932,-0.542511860688508,-0.514371981345384,-0.495597544043058,-0.211367189304992,-0.193264754934157,-0.256052312217239,1.61740644504684,1.78080077850438,1.88879175932562,-0.0648073433739272,-0.184640411334266,1.9814914859875,-0.33815037188343,-0.588022971023231,0.952754736718337,0.961211229465487,-0.862302657454058,-0.734984312906029,-0.232586260745809,-0.924989830589566,NA,NA,0.603982361957372,0.62887580785307,1.0254830528977,1.24881544372321,0.517774766686964,0.260736834289802,-0.412705181083014,-0.964426960142245,-0.390363668106834,-0.199847752396047,-0.642299505275098,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-0.0190241926610281,-1.24212187940066,-1.25994937867826,-1.33827920929352,0.0511444348243862,NA,-0.994172907867577,-0.4734450393094,-0.498982134493405,-0.432501864617062,0.930337922548645,0.435797104844544,0.997794393575082,NA,-0.39020768918163,-0.83113937960281,-0.277523849004965,2.46309967880667,0.664820696667901,0.308877211763692,-0.370874274052757,-0.494789349159144,-0.218270047664974,-0.597298025410331,-0.23535248834172,-0.557927757424033,1.4288039097878,-0.18041761168441,0.319811128167064,-1.32454883757751,-1.08844594282158,-1.45257782406774,-0.29718255217389,-0.185355458607473,1.91579798722307,1.31694805632475,0.164239545324785,0.51937846373871,1.90352225865854,2.64745545120185,1.61601540493656,0.598109176133139,1.29500053397311,1.99511648705124,2.15922258936028,1.54141069489161,2.75312417739766,0.756387279422474,1.28844778986549,2.16047186357961,1.33674635247866,0.892058012444775,0.518380032408351,2.65983818034018
"117",869,"UTIW ","UTi Worldwide Inc.                                 ","M",2008-12-01,"Industrials               ",0.301870001839594,-0.0794837520915243,-0.119632910670751,-0.793606863475518,-0.0176388426108538,-0.090334721326516,0.0472165430124726,0.299373319508476,0.123089007605043,-0.194686551862198,-0.0513137464959626,0.102364770657994,-0.0973239641378659,1.44714301524422,0.0594601365857711,-0.398415701933065,-0.424575880920199,-0.709227925375751,0.0232686698623798,-0.14794191040118,-0.245407087021128,1.98123219776259,-0.418336447558784,-0.328927607941764,2.06215207267375,2.17291667663255,NA,NA,0.087709346246005,-0.0599831254116563,-0.0867637858998146,-0.118861618628656,0.445362704137142,0.360350831493601,-0.6798297297027,-0.24445001545702,-0.338518531114524,-0.46610816672771,-0.696381849176147,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.657199382835514,-1.03210230250126,-1.06658030116029,-0.91786478831634,0.0444297236319654,NA,-0.482276140875377,-0.925874439731954,-0.1243859531342,-0.323168202965298,0.174438817553558,1.07511178770337,-0.655831524128384,NA,-0.787950080695946,0.624486978074656,0.418199782354906,0.434064011568802,0.0668481627400441,-0.251532101623615,-0.548174576468669,-0.555378773498798,-0.748551600405041,-0.881554266012396,-0.549041393460994,-0.102032198820557,0.744551947119287,1.17441659131467,1.36741221181993,1.43195717028961,1.0584639083537,1.86222753522834,-0.327463859856237,-0.513282093037881,-1.35762579751884,-0.333477070206849,-0.307618907345882,-0.267635637223324,0.813598579711299,1.17843468147993,0.983140213357783,0.779991710675688,0.456122970020399,-0.257826309554056,-0.0567648572662641,-1.65119414123888,-0.302867276786194,-0.462811429898201,-0.942543369768659,-0.580101338611469,-0.802421578646235,-0.758485395372837,-0.605765153733776,-0.14416440875514
"118",873,"VMI  ","Valmont Industries, Inc.                           ","M",2008-12-01,"Industrials               ",-0.495996026090718,-0.398132036269571,-0.119632910670751,-0.581568272383015,-0.656455757790457,-0.090334721326516,-0.04470063556751,-0.0481437168979915,-0.609303191463284,-0.322970208399989,-0.294925717414753,-0.561537963579996,-0.266643230168767,-0.242384614522377,-0.506626202672775,0.0927094803888087,-0.307858223677207,-0.180733942406811,0.332181847783016,-0.246261432395788,0.0579088129973143,-0.420262892851269,-0.878699851581705,-0.983557888070323,-0.346151101594018,-0.0173482105609819,NA,NA,0.42325160280877,0.718350736748078,0.553052776192287,0.89169115998053,0.531653100276231,0.779177189340285,-0.270780686240347,0.537452218407288,-0.338518531114524,-0.746569037449932,-0.717478628935576,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.0826495096185,-0.318299963438939,-0.0528371925447548,0.0169621949394377,0.0353775783780792,NA,0.276979028126462,0.111244271730311,-0.238635437581741,-0.126751840135066,-0.42351719026734,1.98212556714169,-0.281336723801538,NA,0.0257043180079253,0.519435618026934,0.450936333190919,0.535362709901844,0.80497046551044,2.30038290199004,1.4182469594169,1.38177606102255,1.47420093958575,1.02718336139221,1.15818827731704,0.0966208131232337,1.4288039097878,1.45485754326549,1.31660890540059,0.933197766320018,0.338443058395372,0.109070265019533,0.629979240834038,0.804017204473498,0.106378256881923,-0.53873672368645,-0.921251182913101,-0.235652045901791,0.641551687756706,0.949389673945781,0.574473687446535,1.36787564791977,0.342591839167755,-0.0595632291213968,0.026703339834213,-0.559971757186124,-0.470862405750964,-0.897017706247658,-0.421721660730466,-0.32267306622541,-0.753580193150803,-0.860962880542905,-0.65332777178905,0.112131950589301
"119",876,"WAB  ","Westinghouse Air Brake Technologies Corporation    ","M",2008-12-01,"Industrials               ",-0.684982701907319,-0.605227233528807,-0.49668534497851,-1.02070903650223,-1.17045905635903,-0.090334721326516,-0.609162871402974,-0.584644729051729,-0.456128286832846,-0.840592012936781,-0.667580502733309,-0.676524296629939,-0.832861651654777,-0.744169847556991,-0.671670004942819,-0.358405565859073,-0.581929054892397,-0.572881781552277,-0.527419426415941,-0.630930497838237,0.0917400641335134,-0.845644555950178,-0.0785098310181766,-0.419235854463315,2.06215207267375,2.17291667663255,NA,NA,0.321430071372318,0.381738615692586,0.259584873223358,0.251166411728771,0.407550886198776,0.378201639760184,-0.705601302154765,-0.576539652731784,-0.735774882621939,-0.669789512144399,-0.465815348835096,NA,0,0,3,0,0,3,0,0,3,0,0,3,-0.444474319444019,-0.0366682959837768,0.166525998426456,0.296808613216138,-0.548868270615931,NA,0.256285587171495,-0.0840266417939814,0.0266632311233306,-0.77779629723328,-0.788587183369366,-0.892166053635848,-0.408553767588636,NA,0.943449306482895,0.574654227299535,0.369435271263813,0.163109606312634,0.384521158982824,0.0818745068812837,-0.16133755301577,-0.149173618770973,-0.270967159613239,-0.540884461394134,1.54023036594303,1.65116023295584,-0.462178783093066,-0.516187031829376,-0.707816199870998,-0.799948054349292,-0.55464176422135,-0.177148535261119,-0.0297664890278676,0.458521145635198,0.244654320897222,-0.0736334974295569,0.333304484437811,1.72638156874833,0.164024151534968,-0.599142765310517,-0.653979133776954,0.215563988615956,1.45962388292095,0.968031266687405,0.415431478317009,0.0708903112124325,-0.818390846571107,0.0683148253288152,-0.233873066244645,-0.519760715578204,-0.139719908871254,0.208556082931107,0.530140407112239,-0.192172018061906
"120",881,"WCN  ","Waste Connections, Inc.                            ","M",2008-12-01,"Industrials               ",-0.343853783181848,-0.39911418637652,-0.119632910670751,-1.07212529701389,-1.22999481190235,-0.617399417298935,-1.05604444531963,-1.09515726169659,-1.01244123078028,-0.866257313151681,-0.696863161236989,-0.655170867093679,-1.22006832049251,-1.17790550661082,-1.14673802609144,-1.16521582598969,-1.01866241092469,-1.26926752945708,-1.28234346610058,-0.939335268674646,0.0727481738859916,-1.14889012538892,-0.603977000677856,-0.331366157861386,2.06215207267375,2.09843275604375,NA,NA,-0.199585350441485,-0.47812989280689,-2.14960170042912,-1.82291618695968,-2.38213861249006,-2.60825529864162,-0.277181649991915,-0.714281651323788,-0.81390522142055,-0.707045510223014,-0.377321221634991,NA,-3,0,-3,0,0,0,-3,0,3,-3,0,0,-0.444474319444019,1.5625797082884,1.32195761333739,0.937405367231878,0.448192831193006,NA,-0.808152989170983,-0.321172260027736,0.508410429759966,0.788290864348441,0.456589900226123,-2.05989991968513,1.01366977460783,NA,-0.548709214968388,2.50192240375016,2.37812192409133,2.46309967880667,-0.56849726914644,-0.370859917184533,-0.553493585541146,-0.519801687573161,-0.558517733810941,-1.00443987519466,-0.366135839538404,-0.382574388174988,-0.840384199563494,-0.914183142440893,-0.830451329610164,-0.91652860491364,-1.06289939347849,-0.84931334973675,-0.262690216190759,-0.449245991637044,-0.519287105175732,1.24243595971044,1.44931513737852,1.58483246499973,-0.941424924227319,-1.06745469615009,-1.52698178634502,-1.56640015828753,-1.6390451643727,0.499534709406459,-3,-1.44237880480726,0.042626893525242,0.996404513200331,-2.15709922013099,-0.848054177440922,0.200441502447272,0.698007129052596,1.17148977146565,-1.50076563928942
"121",884,"WERN ","Werner Enterprises, Inc.                           ","M",2008-12-01,"Industrials               ",0.0877093976807624,0.0265969347523561,0.00837495360365127,2.28700963276067,-0.545425386032667,-0.510517437174163,-0.975278009193365,-1.11630641810932,-0.897420413447115,-0.138466411227829,-0.14503134949621,0.0933577622189774,0.0608476827713699,-0.00509535715902847,0.0856887360312406,-0.61947379582557,1.06810833555193,0.900039790521383,-1.50713641503952,-0.942102344902611,-0.357753665135529,-0.0267226330804667,-0.0244537700286501,2.53226027437461,0.215272792377956,0.000743881721268093,NA,NA,0.891630862949488,0.688502969909248,0.478269025199329,0.376192178079829,0.314196520148138,0.711247564942531,-0.349829784687747,-0.255492591334063,-0.038490863072693,-0.711905295056095,-0.652185363119542,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.04460112429645,-0.422644968153249,-1.15142631464328,-1.08184591278545,-1.08874860927884,NA,-0.753240093143329,0.411169514448297,-1.63452839900348,-1.56213338023169,-1.26086621014085,-0.262802800310697,2.11539476496584,NA,-0.406375765089809,0.565366398444778,0.745969933665719,0.112654931771457,-1.57757560481272,-0.356528627016536,-0.773829506816192,-0.817364030854769,-1.11350461029486,-1.20195972891839,-1.75421906199614,-1.1947410540423,-0.685209843132093,-0.814966436339869,-0.565001512909173,-0.271489250634389,0.667744857873885,0.937273467127767,-0.613065466743356,-0.820278710170122,0.199925850707974,0.616666414836907,0.801576886542617,1.52564576401951,-0.77466117959321,-1.12143346991636,-0.940690775315838,-0.672132127965387,0.444740592516939,1.88524811527664,-1.00942368673665,-0.181790825338755,0.0555142360793648,0.603863756283252,-0.843400803183763,-0.175195537321804,0.263625819478991,0.693035961737197,0.565663317394045,-0.894715452271523
"122",893,"WSO  ","Watsco, Inc.                                       ","M",2008-12-01,"Industrials               ",-0.29343048242174,-0.344737035313458,-0.651506596178583,1.17701743516457,1.00331897966394,1.02165844567533,-0.87361093534551,-1.22662271888069,-1.10766139786392,-1.1211383246559,-1.11304073371091,-1.17580513508517,-0.0931115829059802,-0.175787549038665,-0.160655126810891,-0.98487911919277,-1.29800488060048,0.334744080949531,-0.736025130828495,-0.716611801918458,0.16118143608513,0.00858543951372811,0.0563592683803117,-0.512710260888856,-0.270957532846672,-0.136614872410822,NA,NA,-0.507831971032627,-0.290020911478823,-0.394484526991614,-0.177735590301338,-0.382179943143012,-0.359262433617143,-0.797095806033248,2.50463125031313,0.563673964224052,-0.755363118774457,-0.718835490651531,NA,-3,-3,-3,0,0,0,-3,-3,-3,0,0,0,-0.231749256052523,-1.22105754483822,-1.10644281787371,-1.01474030377783,-0.929286009569567,NA,-0.297954608689393,0.166723932637457,-1.45389938144389,-1.3791165422728,-1.11195982161153,-0.44243889008364,0.460050890140272,NA,2.26337389409659,0.425114719682106,0.434706020599208,0.530224802692504,0.655477472178244,-0.711685325430401,-0.258046808878994,-0.840405079547313,-1.03892741092948,-0.323794586746029,-1.24215324271382,-0.743019640784663,-0.506097809247321,-0.607002421368052,-0.732831416459226,0.571119273718954,-1.19592154780903,-0.731203740140956,-0.315754320391668,-0.419878476721215,0.969721092988447,0.0834162437690917,0.691420395390961,1.2359908764822,-0.0860059566355186,-0.177724521351961,-0.207093603481405,-0.508187874224575,0.294139029219768,-1.21789154674469,0.111446582458461,0.859899401317035,-0.774210448879122,0.808880753819992,0.210762830735656,0.185790457732716,0.302677841827691,0.650029592297963,0.594349150579067,-0.179900152313911
