"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"115",733,"MDP  ","Meredith Corporation                               ","M",2009-09-01,"Consumer Discretionary    ",0.77832338143798,0.762480104806803,0.128997676866011,1.38249554269748,1.34773953967739,0.110373298672903,0.460376649952307,0.645073408079354,0.159329058624541,0.154313393560139,0.0841157938222463,-0.189854384668882,-0.159829166620835,-0.158455373788198,-0.718407220718657,-0.0879567158083588,-0.435500282286159,-0.293359811344812,0.00735245533319937,0.649187998942093,0.514312926509554,-0.188692024169148,0.364270147594906,0.391679353228993,0.353327852487848,0.629954022698873,-0.199437633922395,NA,-0.908489926752947,-0.420256613359554,-1.31542521896296,-1.08125528424527,-1.09460383450005,-0.397420258143519,-0.579616460540137,0.329518442766115,-0.324255778319264,-0.969009731157053,-0.842137932936854,NA,3,0,3,0,0,3,3,0,-3,0,0,-3,-1.28326832443315,-0.117865811103819,0.0378286874321387,0.0321077633078681,0.551558896391015,NA,0.0749626966212909,-0.302722467189138,-0.0575911083106462,-0.186352502033595,0.132033088808788,-0.196990788978681,0.656617507127002,NA,-0.404555356779936,-0.933288580604661,-0.445327239336386,-0.350624507423107,-0.382049546977669,-0.862734127555234,-0.593696204138023,-0.514570864947048,-0.247640533207202,0.182314059694783,-0.565061905616072,-0.368410318565778,-0.525070780385373,-0.501461048087652,-0.513862197697382,0.156950161431507,-0.630942114268816,-0.465363416709726,-0.160118150169821,0.0544886663034965,-0.117454734136902,-0.685409936571606,-0.184490332559734,0.824303743711203,-0.304451648236914,-0.286471614058028,0.596804043175439,0.58662995938851,-0.526583990531733,1.12659023633872,-0.275436767682023,-0.630875753599231,-0.65773473475771,-1.15983545436219,-0.507656224154995,-0.803385062819666,-1.00043336059086,-0.298646930198121,0.822081690328285,0.254763112517161
"116",753,"NVR  ","NVR, Inc.                                          ","M",2009-09-01,"Consumer Discretionary    ",-0.26657028146356,-0.270372620897939,0.128997676866011,-0.826587592355373,-0.899989598419092,-0.937136255299696,-0.390081812869186,-0.5137298212737,0.0220797361719662,-0.952972580282738,-0.878636940003835,-0.750940648347139,-0.835193785328793,-0.806066561372452,-0.62064787659411,0.222643932590311,-0.0484105461209058,0.124514007014045,-0.897928818420997,-0.145596358980944,0.533463143997804,-0.645211826665131,1.62893575936791,0.56675379634163,-0.453729467233773,0.0542276037421799,-0.0723217131074829,NA,1.64395552992772,1.83667862263303,1.96726631966021,2.05833620162636,1.4024267728727,1.13622807827894,-0.494647904641484,1.08978613144212,-0.324255778319264,-1.04695805446625,-1.16344540929476,NA,3,3,0,3,0,3,3,3,3,3,0,3,-1.430861081677,-0.275282522773487,-0.130404184217874,0.170034422070647,-2.56305083969823,NA,-0.0550721478869686,0.314265934552657,-0.901390837040043,-0.758788055568765,-0.674267499537057,1.40674611484712,2.01704867058214,NA,1.78533824468524,0.767824190069831,1.27581256247844,2.21381390079714,-0.0263678111404999,2.18577754691275,-1.8972479685882,-1.6773131270488,-1.78463285133417,-1.89089768507643,-2.4485371658192,-0.993101716487507,-1.65903323459833,-1.68695903481394,-2.11191960739581,1.95534230883351,-1.39731046859672,-1.03117416187278,-0.116803055593959,-0.588316048244873,1.77806896157063,0.565039138519619,0.51946214981075,-0.144703531610714,-0.485824493726211,-0.793391212270956,-0.364608569814125,-0.199726440868904,-0.2900366173584,-0.381237749276051,0.276941847367461,1.43746601132009,0.521284769326495,0.784193353672269,0.687229231137406,0.874816181895067,0.975765456889706,0.67245124164327,1.48088182678582,-0.312295759082375
"117",755,"NYT  ","The New York Times Company Class A                 ","M",2009-09-01,"Consumer Discretionary    ",0.0788855169683648,0.0636868047547497,0.128997676866011,-0.826587592355373,-0.899989598419092,0.110373298672903,-1.84891336043565,-1.35267695704885,0.159329058624541,0.90182171669208,0.775045165768405,-0.189854384668882,1.55377646985842,1.31663079641522,-0.718407220718657,-1.58484136725052,-0.697597285487216,0.182833630467409,-0.2137323286045,-1.66423762171115,-0.432780063542649,1.71622887549676,-0.433943789472989,0.164949682346065,0.000165939252779802,0.0542276037421799,-0.0723217131074829,NA,-2.10346859860501,-2.07050767010682,0.578633301540279,-1.29428971776029,-0.976051560897854,-1.27694714803863,1.97447101552685,2.21100632807106,-0.324255778319264,0.846980353120687,-0.126526810559656,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.72604659616469,-0.548825692034787,-0.818817365030392,-0.927933754374885,1.8861992789348,NA,-1.10245357765628,-0.338649776058025,1.3796600421632,0.564165758370887,1.40979897584578,-0.0321077432419828,-1.53118044374877,NA,-0.863841070373883,0.567693325429314,-0.092363834201533,0.031067206912873,-2.27901880477591,-0.716067932011269,-0.846421625350381,-0.648478602518766,0.869527927677408,-1.84755535077061,-0.0519907823757052,-0.92373841236046,-0.200717067416906,-0.588352454437219,-1.08143169111566,-1.08486534778742,-1.86979596831707,-1.44929367026544,-0.995275735585887,2.23697305320989,-0.974409519607269,1.6832713808736,0.454390548509094,-0.884922892519697,-0.384529097791459,2.20813361223034,2.0184724103641,1.6396557605225,-0.332821377532419,0.450952343665389,-1.62688028584556,-1.27762161843226,1.59327671947424,-0.805921464748478,-1.69994564483487,-0.565948118233427,0.0920117153306723,0.188849274622828,-2.28213913360922,-0.31887201918695
"118",759,"ODP  ","Office Depot, Inc.                                 ","M",2009-09-01,"Consumer Discretionary    ",1.84010591198856,1.85559613647316,0.207537468328158,-0.826587592355373,-0.899989598419092,-0.937136255299696,-2.22009770215513,-2.40595619523733,-1.75723674719656,-0.489065290817505,0.00931778542520815,0.552114578793119,1.91208383599196,1.93574266672891,1.9905729349843,-0.190958196760857,-0.53531667539467,1.88732317780261,-0.2137323286045,-1.66423762171115,1.34602251364804,2.02069809732183,-2.01815575133641,-2.25174231288056,-2.04115820613252,-2.21477554758071,-0.0723217131074829,NA,-2.10346859860501,-0.178883293748728,-0.542058714472319,1.45612816845633,-0.170367853391428,-0.105332373872935,1.97447101552685,2.21100632807106,2.17337637604238,1.96566890587498,1.97870540735153,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0450664907614802,-1.43704669196012,-1.38447175560992,-1.20347380334549,0.394095219029585,NA,-1.83721271213661,-0.418714039819067,-0.0407993428653964,-0.563852225966756,2.41304987502478,-0.00900137126688615,-0.814874473736405,NA,-0.0358053379200469,-0.468561648847501,-0.483809312463003,-0.166328298366444,-0.342529275066487,0.150468065386132,-0.668173243788032,-1.6773131270488,-1.78463285133417,-1.61209291864441,-0.70378181319164,-0.882612931124264,-1.41956442411505,-1.68695903481394,-0.52875088407144,0.333071600004445,-0.761347603617765,-0.612940155578653,-1.89022817540094,-1.31751685176339,-0.298242351532744,0.061784895459105,2.28881428483743,1.80567903003942,1.62838549288014,0.98515323944039,2.0184724103641,2.04769434262978,-0.458674845639656,0.232071537479715,-1.41173838159247,-0.921996701405853,-0.137042403945494,0.28839025808683,-1.05087098261698,-0.501068427963278,-0.442196276825139,1.47473987552032,-1.23662457127978,1.47848996849986
"119",773,"PII  ","Polaris Industries Inc.                            ","M",2009-09-01,"Consumer Discretionary    ",-1.13768571360026,-1.11999187778446,0.128997676866011,1.94683619730456,1.95087216982152,0.110373298672903,0.679902710551546,0.613620146256392,0.221343019407713,0.306196487437152,0.166555654623726,-0.189854384668882,0.0203998840890686,0.0196890050147,-0.718407220718657,0.111891892851292,0.193258201513567,0.0838582044073169,0.349639577223062,1.11129385337232,-0.186481225050423,0.26283367499903,1.20275374668949,1.29127558814143,0.225022150620368,-0.0696973133872601,-0.0428780522761706,NA,-0.185872151172822,0.10094258421651,-0.284614002202125,0.377693301093619,-1.11986381934233,-0.219025229124845,-0.656754234105174,-0.795022509376509,-0.324255778319264,-0.904004922837499,-0.891938753073463,NA,0,0,3,0,0,0,3,3,0,0,0,0,-0.545304538213911,-0.155951398615482,-0.147674405483684,0.100994932109412,0.137500861932262,NA,1.53532612725384,1.79085695708095,0.997177976372884,0.444081983692176,-0.499278056265798,0.0618930952018338,0.206052465599527,NA,0.183927749452726,-0.175758916212364,-0.0181126339065052,0.0363687829096876,-0.322769257671475,-0.259896115223438,0.0890099926537129,0.479305260939357,0.530497737018278,0.174683474680098,0.700687537510829,0.0585163277348821,-0.297041807379901,0.341682452841138,0.560030429463953,-0.071823308481357,0.219330596348661,-0.419688187049776,0.599229073666849,0.43821208359248,-0.353569376315883,0.0508637857342828,0.196821122672876,0.13270334045153,-0.957499620139428,-0.379099716877459,-0.0192678790466958,1.01270976246993,-0.814634095529281,1.40796924157113,-0.59789586643254,-0.365178444280306,-0.230317427468099,0.712746219615093,-0.573640894356589,-0.450177261199173,-0.0682863745923351,0.187082631537902,-0.470795220830499,0.274322442943827
"120",779,"PNRA ","Panera Bread Company Class A                       ","M",2009-09-01,"Consumer Discretionary    ",-0.498629650123674,-0.417347827152855,-0.652577644809866,-0.826587592355373,-0.899989598419092,-0.937136255299696,0.0111178108142597,-0.171891203056262,-0.3733474554934,-0.222162577495957,-0.318249553255924,-0.398359094420162,-0.553899619510771,-0.512605793710811,-0.428038592453674,0.138541133291341,0.336346801111586,-0.0328023787052979,0.45624677094321,0.356871299888424,0.240077414834447,-0.682931283115391,-0.774339749669655,-0.722867554838368,0.60741910663687,0.768767492386134,-0.0723217131074829,NA,-0.294423925111849,0.0140675031104979,-0.307632220417795,-0.265569867245304,0.111268174362352,0.177062247666757,-0.968620499912972,-1.01554443124613,-0.949231042840812,-1.01175233018173,-1.1156073771145,NA,0,0,0,0,0,-3,3,0,-3,0,0,0,0.192659248005328,-0.00874105072341223,-0.062490018157201,0.103487384508351,-0.853074164784554,NA,0.639090736358841,1.07286345094839,-1.43634170005787,-1.3516074749489,-1.1434951746379,-0.689594032710548,0.578279049897853,NA,-0.435200922069275,0.362748701320491,1.32322711361174,0.727215372539828,1.06007817521283,0.618332069066485,0.846193229095454,0.96612753634173,0.575519367117555,0.504331715885283,0.42930288145293,1.05048123037689,0.629949448211077,1.2804001231471,1.77166759295022,1.67423693449054,1.2889772629463,0.914398254782191,0.884389442962715,0.271732760754606,-0.625966561855339,-0.959413843381242,-1.42380210455935,-1.00313409475769,-1.50827335396085,-0.801571935162527,-0.587697750809908,-1.04090299646192,-0.189365175942768,0.835393615315309,-0.140300000429714,-0.308408782550832,-1.1360115460148,-1.00494064623944,-0.276758655991226,-1.00785338042044,-1.04395812613148,-1.3553646040785,0.352416819838414,-1.17121231763217
"121",786,"RCII ","RentACenter, Inc.                                  ","M",2009-09-01,"Consumer Discretionary    ",1.55757635356952,2.02980045572476,0.128997676866011,-0.826587592355373,0.0861675580291509,0.110373298672903,2.01104776117963,2.27086711121126,2.5786122669271,1.58052190506152,1.85917758653338,1.36125007346689,1.3767830909169,1.37018606622207,1.33974403294388,-0.190958196760857,-0.320524027561776,-0.743932637126333,0.48088884435051,1.64254113536561,2.29755538576116,1.15856791086688,0.511352015715461,2.82520954494235,0.378293623717419,0.0784660179271936,-0.0723217131074829,NA,-0.0182035462493908,0.243002388085492,-0.397571002317491,-0.146366393573297,-0.420168306517264,0.0878493347371673,-0.930158414069722,-0.972281011250119,-0.324255778319264,-1.0178001883547,-0.608081154708406,NA,3,3,0,0,0,0,0,0,0,0,0,0,-1.28326832443315,-0.189969601440801,-0.059340552728581,0.00273024787979391,0.00611181926663768,NA,0.114122594090169,-0.111474616466902,0.284493869291704,0.560991202048345,-0.537560395475019,-0.011700555402534,0.746749844927923,NA,-0.380188436565343,-0.412806192073773,-0.368047895054957,-0.453422365635912,-1.2752057477769,0.521773434546966,0.796541869328784,1.20890643732162,0.504090819363895,-0.229319416850832,0.00974409926279379,-0.827328768954028,0.449094565051671,-0.0203183949392564,0.730700099315211,0.513015854612822,-0.138356455871161,0.0860134853933776,1.21015096622576,0.636998695970802,-1.30167135287027,-0.286450690840386,-1.0123076739598,-0.602827224216306,-0.733636912315776,-0.0612752556192007,-0.116741717450519,-0.967648593656937,-1.40121975205409,-1.0859496443631,-1.48532834328104,-1.44263880213367,-0.915879715375442,-1.09983067704148,-1.43011178571049,-1.30838327604738,-1.04976560861884,-1.31900666797848,-0.0709790405227767,-0.604030869636524
"122",806,"SCI  ","Service Corporation International                  ","M",2009-09-01,"Consumer Discretionary    ",3,3,0.128997676866011,0.504936393468421,0.333090235559454,-0.937136255299696,0.219085251758705,-0.067111899264263,0.159329058624541,1.13489278402811,1.03756020442956,-0.189854384668882,-0.153402867989926,-0.196624336319976,-0.718407220718657,-0.432543290895112,-0.306082261693669,-0.799648550615527,-0.301260463199932,0.470003749408065,1.2328522640946,-0.184027495483508,0.142386516102153,0.39850279247565,-2.04115820613252,2.32323075506507,1.74436592907835,NA,1.64395552992772,0.342386745294299,0.254347303962442,-0.285274489860187,0.736576159187104,0.241684661086654,-0.745372627594393,-0.0736401054294512,-0.324255778319264,-0.194144068486948,-0.380865596618072,NA,3,3,0,0,0,0,3,3,0,0,0,0,-1.57845383892085,0.63370519526482,0.428206821044114,-0.116818594342257,1.52088885385044,NA,-0.196531727677801,-0.510923872307275,0.786047690918334,-0.165038387084776,1.188630478323,-0.0186251563502977,1.93711298637552,NA,-0.742622032316632,-0.418139325348857,0.134948876298407,-0.930058671803583,-0.382049546977669,-0.0272072341741153,0.39933099119541,0.00259877307781139,0.648895966173587,0.215972256608873,0.231339915798509,-0.202339929953624,0.355599246171483,0.00627988367213375,-0.263562086490407,-0.6652142516165,0.00962891375884666,-0.69124555251655,-1.22750451358067,1.40159022204426,-0.412406752880983,0.838700892294744,1.58879185100386,-0.107112004867344,1.13730714510359,0.0976348501751677,-0.233812634057137,1.51576764257291,-1.5188304816367,-0.783866449009943,-0.927081748184013,-1.20908280808454,0.41648104120231,0.733953779674908,-1.43233431951657,-0.0590193899097723,0.359349128766916,0.887055989134771,-0.620364232977721,0.348179980464289
"123",809,"SGMS ","Scientific Games Corporation Class A               ","M",2009-09-01,"Consumer Discretionary    ",-0.0632291521739286,0.0636868047547497,0.128997676866011,-0.826587592355373,-0.899989598419092,-0.937136255299696,-0.0778722178598843,0.0271378521465485,0.0646252863677272,0.910559310412049,1.04600939088509,0.857212847074137,-0.834931395066999,-0.819613553283654,-0.797369988747238,-1.40363385230538,-0.0735079395771345,-1.17003895862933,0.740399192979428,-0.975158288807577,-0.0642577535170864,-0.730526589250402,-2.13307611081752,-0.86806647485563,0.592975163129594,-0.0823658397369707,-0.0723217131074829,NA,-1.16342324794487,-0.917432938899435,-0.829399443969195,-0.83423590532075,-1.57949067987645,-1.51438756593102,0.332752906257212,-0.642225208120024,-1.14096691120339,-0.32946560370394,-0.585187251552702,NA,0,-3,-3,0,0,0,-3,0,-3,0,0,0,-1.28326832443315,1.94810417982547,0.321189523721586,0.399602386270591,1.19543568649078,NA,-0.546424495614692,-0.609300769669142,1.17671910993352,1.56024845696954,1.81448293233943,1.32399370825453,-1.78945101053423,NA,-0.854869234993951,0.433083727793091,-0.582583908606593,-0.163411837488111,1.75204086804535,-0.222491005680519,-0.742650283438038,-0.323635375113909,-0.0567315055746919,-0.220957131903232,-0.558769589370754,-0.94512571281743,0.360533539342153,0.148243316220774,-0.263043033170898,-0.52480829738205,0.587256725874461,0.641291833847532,-1.46486503596976,-0.522011318738221,-2.28400828232911,-0.818182594157853,-1.36603190739385,-0.836070819108534,-0.900149932864658,1.46914662050958,0.495468957583637,0.0397099554128247,-1.88084447415115,-1.00502684776408,-0.719754088414854,-2.32288159967647,-1.29915934767621,-1.83622299133719,-2.03670856084064,-1.8940847002942,-1.99242667440144,-1.52140762052792,-1.97367759409835,-1.20594530529608
"124",810,"SIG  ","Signet Jewelers Limited                            ","M",2009-09-01,"Consumer Discretionary    ",1.45159563047521,1.37158786570148,1.57012855893424,-0.826587592355373,-0.751808919331351,-0.36228051304079,0.152042283915313,0.0327319900224616,0.153913342850717,0.133862388790211,-0.0293954570910763,0.158127369690658,0.521871939809885,0.595579563961291,0.612853647550061,0.0415047941773227,0.180462705096463,0.901547465177275,-0.2137323286045,-1.66423762171115,0.639581762557468,0.452912393156872,-0.999227690825448,-0.485817512682376,-0.104117025503608,-0.384958960039332,-2.05863917501167,NA,0.00916291340431523,-0.546015536616446,-0.265489079744853,-0.819538018682597,0.330982374261571,-0.867308529125166,1.32114765985764,0.910585567170257,-0.360555977302175,-0.330955025586368,-0.360234142746444,NA,0,0,0,0,0,0,3,3,3,0,0,0,-0.692897295457759,-0.578691781742119,-0.516938036739901,-0.405333844731924,-0.140152862590713,NA,-1.7549272851874,-0.409226809746642,-0.751938066621758,-0.68388145082214,-0.172516200335228,0.215798010533173,-1.07316396439177,NA,0.498724178546747,0.306127532447723,-0.212847569416477,-0.0428257513114718,-0.318534985166912,-0.00396170468916553,-1.8972479685882,-1.6773131270488,-1.67515088257134,-1.05876044623314,-0.565267237836997,-0.864486163662402,-1.13556992738695,1.90576601788558,1.77166759295022,1.1836077439052,-0.476769075466327,-0.925923383480475,-1.89022817540094,-1.60631446009747,1.92278183651074,-0.44046722498874,1.01243257899341,2.04686786840009,-0.163281488572208,-0.853335007148578,-0.976787439618869,0.805074291399013,0.874003761231641,0.924689094244871,-0.0458782098335811,0.809898698137089,-0.491584715866905,0.486599155295557,-0.322488073113668,-0.0745157919373999,-0.083161705248826,0.775608924575706,0.794753114351571,1.47848996849986
"125",846,"THO  ","Thor Industries, Inc.                              ","M",2009-09-01,"Consumer Discretionary    ",0.110643758865477,-0.163188831477861,0.128997676866011,-0.117650168980984,-0.178649926624653,0.110373298672903,-1.1727388707668,-0.934203304110193,-0.981550195944198,-1.67940969551908,-1.59329478035961,-0.189854384668882,-0.278863006893574,-0.146526061712908,0.0746548602058431,-0.190958196760857,-0.320524027561776,-0.743932637126333,-1.80567262195864,-0.520483459451516,-0.316018082719461,-0.269281149917639,-2.30639885155934,-2.32709552665146,-0.430336850320613,0.226471687706863,-0.0723217131074829,NA,1.64395552992772,1.90280255657905,-0.288501197054839,2.05833620162636,-0.0318343480339816,0.58895766909109,1.97447101552685,0.673760442355077,1.65411574078967,-0.405731194674259,-0.454090950786303,NA,0,0,3,0,0,0,3,-3,0,3,-3,0,-1.57845383892085,-1.21368449804629,-0.826142483210145,-0.530377409840983,0.00611181926663768,NA,-0.424311225262827,-0.743890637271454,-1.43634170005787,-1.3516074749489,-1.1434951746379,-0.808534809755778,-1.78945101053423,NA,-0.435200922069275,-0.487608543856257,-0.445327239336386,-0.13306754691664,1.75204086804535,-0.765898909297334,-1.47638704443441,-1.11898917051155,-1.06849163198841,-0.411307514451196,-1.06940939046295,-0.785488411964158,-1.65903323459833,-1.68695903481394,-2.11191960739581,-0.828118575045259,-1.27812135192236,-1.18992949972922,-0.243417060742018,-0.0112500712134453,-0.676625093867627,1.39203852617762,0.394021300735279,0.932394282118437,-1.3740838466436,1.53717480325959,1.32582314459957,0.46612289972999,0.395209147246471,2.36016082358341,0.401725298367101,-0.0904954994150911,1.70016016242056,0.869493305266435,0.100844781961646,1.2140837775916,1.06962475360586,0.933568793960123,0.525188056920789,0.528627428506128
"126",850,"TOL  ","Toll Brothers, Inc.                                ","M",2009-09-01,"Consumer Discretionary    ",0.96291778573922,0.644067806075479,0.751001811287181,-0.826587592355373,-0.899989598419092,-0.937136255299696,-2.22009770215513,-2.40595619523733,-2.09190930982861,-2.51046852418629,-2.17749312531508,-2.08943413478681,-1.14484861707168,-1.27405459708748,-1.29019930303795,-0.190958196760857,-0.320524027561776,-1.27229023561339,-0.2137323286045,-1.66423762171115,1.00232088717908,-0.910091112731443,-0.0994434124402972,-0.197457567840481,-2.04115820613252,-1.36722901281448,-0.0723217131074829,NA,-2.10346859860501,-2.07050767010682,-2.54426871376989,-2.64060133392902,2.19938464733438,0.538569048005176,1.39172722303283,2.21100632807106,2.17337637604238,1.96566890587498,1.97870540735153,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.635437519736872,-1.90298197601188,-2.42771751355607,-2.66477671415264,0.00611181926663768,NA,-0.758755018904966,-0.916532010477441,0.253968659308123,0.634028174347524,-0.257894889918622,0.871806017018624,-1.55808326751595,NA,-0.840239802389709,-0.262162563688106,-0.33917367895446,0.383969005360971,-0.808867629982273,-2.3357295009874,0.686205514291736,0.474247367168942,-1.78463285133417,-1.89089768507643,-2.02991286276882,-1.24115905215782,-1.65903323459833,-1.68695903481394,-2.11191960739581,-1.43937654152131,-2.44728663829149,-1.3082115253373,-0.398866351030396,-1.77931637530182,0.771855534507893,0.867793171272278,-0.643792770494063,-1.3298667560937,0.76021138452995,0.13829109535496,1.08079264178001,-0.362030914940124,-0.974831861639625,-0.60589959386614,-0.0562493471946698,-0.759221914477671,1.22999555436089,-0.0610957067607938,-0.168983618119116,0.933017917945951,0.786934085995821,-0.172290699434094,0.294573287740808,-1.0189693395409
