"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"80",509,"AEO  ","American Eagle Outfitters, Inc.                    ","M",2009-06-01,"Consumer Discretionary    ",-0.182084889678088,-0.246329565970748,-0.315272131257866,0.740887124657361,0.87569394415282,1.01368929908607,-0.0226524730560976,0.0467376966128997,-0.475313979695411,-0.371027094470143,-0.390877432440276,-0.641553051903284,-0.589684025627496,-0.591680254301319,-0.542837450148886,0.0916518368382944,0.386398087060079,0.073526088464686,-0.123219412238776,0.420849994963407,-0.827433300979034,-0.64129483240862,1.71490740308282,1.72140356606257,0.610339993908882,0.302079010212687,NA,NA,-0.845059843606533,-0.386036616998683,-0.996718227502559,-0.537090515705813,0.0812715751658014,0.328458116600505,0.264977387348794,0.285188115802886,0.170479466672513,0.243950233598933,0.547228066113473,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.37119280835065,-0.0726811339334521,-0.0926392811219089,0.137470191597172,-1.20149831852781,NA,0.469877993419735,0.191810524328433,-1.26622442509276,-1.16955155775757,-1.08123101847984,-2.04712595157646,0.191949913423964,NA,1.7896729773796,-0.0460493603302136,0.0889529813287609,0.104776330399574,0.411516908158143,-0.232496945860541,-0.392791952178027,-0.258535111615601,0.178223177059925,0.489238375397552,-0.2884009383052,0.101880410297421,-0.0780511339092804,-0.265319623069426,-0.185448473076301,-0.285007560678431,0.0680392202119561,1.14474818415265,-0.835841807813488,-0.291083345316649,0.0891980187797479,-0.263301907756857,0.810615398085144,0.793665269508254,-0.094094244139115,-0.162310548639486,-0.512461623231055,-0.00122020855505382,-0.579054928835561,0.204706772288011,0.44105666863864,-0.17310271786386,-0.297318076231318,0.279074229092826,0.0727198899207168,-0.214967547597808,-0.091356649413897,0.460546902633048,0.824600637989045,0.0986358274896108
"81",523,"ANF  ","Abercrombie & Fitch Co. Class A                    ","M",2009-06-01,"Consumer Discretionary    ",0.339341639138464,0.240443353897754,0.121042935280837,0.496427774612975,0.515034213733823,0.566558295106636,-0.44603051476732,-0.39947020990419,-0.873192921844903,-0.209756009455999,-0.292333368097553,-0.527471496838423,-0.370848008193489,-0.382498556854133,-0.307518741042561,-0.623136105322085,0.869834386211334,0.501233309127755,-0.91237643926936,1.09809486294901,-0.401312604953044,-0.286285885660319,2.2752244528893,2.13761194159727,-0.57152407949027,0.207826804153478,NA,NA,-1.79787049693294,-1.2671385809549,-2.1166932152797,-1.44598582604686,-0.67253460788299,-0.383934494128673,1.81828951921609,1.05171786934745,1.92685902252834,-0.130824631778432,-0.576270259555846,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.52720800568562,-0.178210396628842,-0.503906795480101,-0.293114083136322,-1.22601816395224,NA,0.628168446134926,0.638047351035179,-1.16270296045351,-1.07916939949996,-1.04206203419162,2.08664182477599,0.275365097636957,NA,1.7896729773796,1.33568182863728,0.695980588630802,0.46747248204278,0.223359382319598,-1.81776233363227,-1.48291219236327,-1.00948662336109,0.681791103316961,1.66589629404998,-0.0645588481878429,0.504978921438471,-1.38974634572318,-0.540313959458046,0.63988024269266,1.31132388475758,-0.113644234014117,0.502474283017393,-0.345425889866636,0.234658584465049,1.7204746846337,-0.216915687700615,0.00500316157541235,-0.546073569754611,-0.149429733141956,-0.590293640759446,-0.84413032548701,0.516588458091219,0.0489657333910748,-0.374834116251712,1.64239784048334,2.23234960602786,0.779986457466129,-0.240727851052053,1.62220843670378,1.62404170868004,0.601752431223534,0.723290299114552,-1.32304446967292,0.356581457222538
"82",524,"ANN  ","ANN INC.                                           ","M",2009-06-01,"Consumer Discretionary    ",1.27703877231411,0.714163137911002,0.782489565077671,-0.852912942064107,-0.992691432938478,-1.00804074558594,-2.19996653016389,-1.85638664308874,-2.249492611201,-0.423615714255966,0.181437767026835,0.855861670594849,2.02354400145139,2.07750574569855,2.15556724996444,-0.183704047851323,1.56933317891668,1.89353892512293,-0.142111271105956,-1.63310454530442,1.02085662023525,1.99879357515526,-1.9030465995929,2.13761194159727,-2.05867549029245,-1.99496046989457,NA,NA,-1.93526678257557,-2.2235599792931,-2.22446778972691,-2.45506350183249,-2.81681791287432,-0.919373578749414,1.93655457929549,2.06102158750516,2.37396871877579,0.519925247862058,0.0102211226179726,NA,-3,0,0,-3,0,0,-3,0,0,-3,0,0,0.0309648483260256,-1.15317944669349,-1.45001752058299,-1.19107107100858,-1.62274726961818,NA,-1.88900568752534,0.629996857088577,-1.40485168239456,-1.34255079742487,-1.16492379915763,-0.175380010745423,-1.15589137717414,NA,1.7896729773796,1.770324562657,2.14157839958206,-0.230662327834849,0.552635052537051,-2.0685155676856,-1.48291219236327,-1.70016847743564,-1.63999820028298,-0.687808858435873,-0.574049014074576,-0.775708030163871,-1.28793811451694,-0.344165249584209,0.74874261377697,0.725261849306588,-0.0859836903205752,0.48821389603635,-1.83075743066221,-1.16484477870368,-0.133534962401477,1.00629239658136,0.375599305942413,-2.52388058244212,0.653358824864376,0.598276738670699,1.71117367880353,2.19862560480106,0.85899505567455,0.39566566288662,-0.961652205095776,0.0191540081728903,-0.0653246564604088,-0.646278227997091,-1.2115497106709,-0.220401852243374,0.144224948717187,0.201348258528625,-2.24773681890729,1.72651469002879
"83",529,"APOL ","Apollo Education Group, Inc. Class A               ","M",2009-06-01,"Consumer Discretionary    ",-1.04800949984547,-0.955539806967892,-0.883872765618904,-0.852912942064107,-0.992691432938478,-1.00804074558594,0.359906056056834,0.445016553450217,0.509469841713326,-0.409059396349843,-0.442791751438811,-0.300873581784699,-1.26572228194031,-1.21341216150173,-1.1203935247207,1.74990865739761,0.704574187707782,-0.919241763012177,1.05959871914394,0.354755363994046,0.286518898657783,-1.33947691203089,-0.934377335021007,-1.3626420783896,2.16284978882556,1.23738887107132,NA,NA,0.433637295764318,0.826227653168333,0.637726298316359,1.11121408574952,0.46752953395268,0.906023054989264,-0.933773626529394,-0.805466277826919,-0.797259950479878,-0.897234453433994,-0.857016778164832,NA,3,0,3,3,0,3,0,0,3,0,0,3,0.967056032335875,1.63783887207652,2.22522544564516,2.17952031863936,-1.27076787952049,NA,2.14440509173853,2.37982368839379,0.00168120051565965,-1.31150893729744,-1.17578124569326,-0.322920014905126,0.229071703735096,NA,1.7896729773796,1.15823208017101,0.915203458307715,-1.27663400238429,1.03870850415535,1.91111429200217,1.96028097036882,1.83630066921883,0.529727974027945,0.536069394268283,-0.0659867341066662,0.0284248183080331,1.10329858412121,0.798028294659995,0.0867571099325958,-0.0887923987381713,0.0796096458838927,0.637225498680183,2.14164499535174,0.00643189751958864,0.416881505685996,-1.78270470858386,-2.61248397862596,0.799562784491143,-0.392886574079343,-0.20333397832377,-1.11299828437449,-0.955831645762787,-0.294673947890301,-1.5210781899612,-1.47715942916647,-0.603982787876323,-0.899782631987047,-2.14171803033401,-1.32978736160698,-0.896381990916719,-1.67213473218911,-1.98085213041629,0.0605732636759706,-1.25671991212505
"84",534,"ASNA ","Ascena Retail Group, Inc.                          ","M",2009-06-01,"Consumer Discretionary    ",-0.152080574006108,-0.00220879356576584,0.0361144784289389,-0.852912942064107,0.0713438923636841,0.0914832350010958,0.338839804379989,0.369607012825903,0.132877629089682,0.00423754447478302,0.0623142205250262,-0.240526159908006,0.177126569066056,0.201927514653259,-0.670967019960948,-0.183704047851323,-0.208414195437981,-0.741209522176359,-0.849711895407717,0.530082640577273,0.447153420729343,-0.0133654182080377,2.2752244528893,2.13761194159727,0.402454708408854,0.0722151337734104,NA,NA,1.98704548256065,0.643475293546867,2.00675369910187,1.21765685825515,1.13503780476655,0.967350376731926,-1.05073941267108,-0.821147629734507,-0.299938827154239,-0.421273994929675,-0.445475458650315,NA,3,3,0,0,0,0,3,3,0,0,0,0,-1.52918712502372,-0.343115854845183,-0.19604660222537,-0.0152724382360783,0.00204055395235425,NA,0.240152592978146,0.295696028744773,-0.708053220054083,-0.628835626955483,-0.567027210487454,-2.04712595157646,0.738279015601303,NA,0.939087619515432,-0.0527559014384626,-0.933087744471469,-0.0571749685374368,-1.11726298928003,0.314632598830117,0.50298012629151,0.311685470018685,0.134864945490004,0.142253134819456,-0.532267837885176,0.153849295410989,0.680780761486733,-0.189417285302252,-0.433609530678998,-0.508270713119427,0.0979091831760559,0.279799979125477,0.338410752633273,0.255904864086629,1.43788568746888,0.0306340059493782,0.995672121127631,1.07143490595352,-0.473352781123742,-0.48727247984612,-0.946212943957487,0.434525851421037,2.53801080406547,0.296942217219852,-0.149976381292936,0.988570764570827,0.0226452835726361,0.248211378148459,0.230840895352523,0.202850534418646,0.155653826329185,0.861401154140275,1.44854505221696,0.871279405583584
"85",543,"BC   ","Brunswick Corporation                              ","M",2009-06-01,"Consumer Discretionary    ",1.49976080724686,-0.203683988387664,0.0270749184901748,-0.22624193072502,-0.31086359390516,0.0914832350010958,-2.19996653016389,-2.36701321253238,-3,-2.4333626308742,0.710787994069854,2.64339799600668,2.02354400145139,2.07750574569855,2.15556724996444,-0.183704047851323,-0.208414195437981,1.89353892512293,-0.142111271105956,-1.63310454530442,-2.48882548542328,1.99879357515526,-0.497578383564031,1.98800183244496,-2.05867549029245,-2.11232720902079,NA,NA,-1.93526678257557,-2.2235599792931,-2.22446778972691,-2.45506350183249,-1.51325583775808,-1.84925100306146,0.535450655726007,2.06102158750516,-0.299938827154239,-0.587778373220223,1.32253560284473,NA,0,-3,0,0,0,0,-3,-3,0,3,-3,0,-1.21715673035377,-1.58539469216943,-1.81741886524526,-2.39475434804875,0.00204055395235425,NA,-1.88900568752534,-1.61897075303142,0.407794552420612,-0.183551957702567,0.725517960975405,0.688777213294997,-0.830769849009428,NA,-1.20674806165155,-0.307330958759688,0.370049370254186,0.205792798993079,-0.294073813736399,-1.5987269444921,-0.79936551794308,-1.70016847743564,-1.85151438602613,-1.95932141042295,-1.02873669699062,-1.23675586508389,-1.65244003256408,-1.98286857192624,-1.1493583560173,0.00299275571225168,-1.14992721145379,-0.988397402164218,-1.83075743066221,-1.96512488166333,-2.33743894295328,1.22834628527218,1.23891733412828,-1.40916829090851,2.07080847989593,2.12891751808982,1.26855447295509,2.19862560480106,-0.918749543572209,0.467979258661805,-2.33806028833796,-2.53180468739761,0.257355999768795,-0.0233285171370155,-2.2064522047811,-1.37353957037668,-0.327857008100668,0.0512415815954141,-2.11134277851308,1.00546398945885
"86",547,"BID  ","Sotheby's Class A                                  ","M",2009-06-01,"Consumer Discretionary    ",0.732344173220851,0.368316584678986,0.278914872878205,1.71202556762258,0.0713438923636841,0.0914832350010958,-1.09821005960296,-0.346446236993451,-0.508300343141081,-0.88781473234817,-0.736763966411784,-0.420265240047493,-1.00697953812226,-0.906068632224308,-0.602844407248406,-0.183704047851323,-0.208414195437981,-0.741209522176359,-1.76648716782129,0.101175861682563,-0.136648490385895,-0.672258681385466,-0.636065282393061,-0.826720313691932,-0.97544805624689,1.29870551135831,NA,NA,-1.93526678257557,-1.86118075438118,-1.96341069689572,-2.44490534747419,-1.74991033520457,-2.27214118234098,1.93655457929549,-1.23147356998287,-0.299938827154239,-0.209794163171295,-0.408239893591475,NA,0,0,0,-3,0,-3,0,3,0,0,0,3,-1.52918712502372,-0.0156507680131164,0.0479531170270307,-0.360560325122981,0.00204055395235425,NA,-0.237945778229516,-2.83269664116214,0.297861546579522,0.195819512010719,2.1459912281041,0.0197579365997669,0.0556097572060873,NA,-1.85393395699671,-0.672871998442296,-0.67358950365585,-0.151879847378619,1.35230453735087,-0.743544066525386,-1.48291219236327,-1.53138342689078,0.473978007222334,0.969167399823242,-0.188792546044795,-0.0206678653070608,0.137295236842698,0.025458753385104,-0.192027761662902,-0.761877974099203,-0.136490363012387,-1.08925750594233,-1.83075743066221,-0.174554018391627,-0.78145687425702,-0.25830781223995,0.0579838687278593,-1.01436575785585,-0.0715844027086252,0.0682596453389119,0.111810830535073,0.945334390922225,-0.318014665422273,0.539141156949811,-0.272517136829661,-0.670371971871224,-0.424584595617622,0.33464091577202,-0.454019442582813,-0.377184986213525,-0.267546820544973,-0.322884984748143,-1.61228074724643,-0.493810377396127
"87",548,"BIG  ","Big Lots, Inc.                                     ","M",2009-06-01,"Consumer Discretionary    ",-0.272429654587729,-0.0358352177401843,0.0361144784289389,-0.852912942064107,0.0713438923636841,0.0914832350010958,0.80277696957473,0.721738543888763,0.132877629089682,0.148668296089673,-0.0254452697247912,-0.240526159908006,1.27840424431718,1.25803777514064,-0.670967019960948,1.56574520457446,1.22739805853101,1.89353892512293,0.621583590081344,0.796946301613645,0.0774687884766323,1.03859579782071,1.96695066538694,1.59478459863296,2.09063149227313,1.05329807177282,NA,NA,0.52749141218941,0.592163504284577,0.285733651224144,0.322061091518115,0.530127989702539,0.441538303247146,-0.811079443684361,-0.545050431754313,-0.299938827154239,-0.929146979091134,-0.839352826235632,NA,0,0,0,0,0,0,3,0,0,0,0,0,-0.125050349008949,-0.782884258268455,-0.520752903246736,-0.312805230325354,-0.849887760429215,NA,0.933933324212455,0.575657413367553,-1.17986845445007,-1.14346968059087,-1.07114794327381,-0.105537645110384,0.0130171052930613,NA,1.7896729773796,0.670319355272469,0.441136807707931,0.42635693813513,-0.15295566935749,0.660122188999788,0.64049737501178,0.59292985858746,1.51778935367291,0.784869640216444,1.01103972661499,0.0956357691248188,-0.224913774473735,0.38097380994203,1.70835629999953,1.11224540449436,-0.280764865877766,-0.747577453370324,0.665490846819141,1.00353613955452,-1.03837475588214,-0.352700959377133,1.37594497946876,0.328003626937858,-0.860948834530442,0.447121819495575,-0.303817779771287,0.700001871371856,-0.661203154342655,-0.736209096641628,-1.58086844863621,-1.24122334486513,-0.938470509864251,0.488820390869808,-1.48158726287783,-1.42799433537296,-0.863406363372069,-0.0331684527880775,0.0407877045152542,-0.442470579019261
"88",552,"BOBE ","Bob Evans Farms, Inc.                              ","M",2009-06-01,"Consumer Discretionary    ",0.456333649173554,-0.00220879356576584,0.0361144784289389,0.664717692720247,0.665878757032344,0.0914832350010958,0.454279116556499,0.19489483934655,-0.126726563454941,0.709644737114919,0.550652574320356,-0.240526159908006,1.019386356935,0.946283753475253,0.961024259441518,-0.183704047851323,-0.208414195437981,-0.741209522176359,-0.493778123010914,-0.796091414639064,-0.240777882809788,0.795307297758313,-0.0714545952113433,0.522145348997554,-0.263862331960483,-0.308712988627125,NA,NA,0.306129964713788,0.658627977647276,0.912172872648617,0.61398101407016,2.76742167385366,0.53715181536839,-0.703432678214223,-0.327014385216118,-0.0598839290722185,-1.01581588558733,-1.12336378489091,NA,3,0,0,0,0,0,0,-3,0,0,0,0,-1.52918712502372,-0.458952807501845,-0.573038816296355,-0.370755088441416,0.00204055395235425,NA,-0.539792279112567,0.0172726688702254,-0.215936912301265,-0.0315283714666015,-0.117840666905041,-0.638744473622264,-1.71186611181802,NA,-0.193092878343637,-0.393854540589327,-0.5376186164081,-0.273959025363877,-0.842866519033184,0.291025857530351,-1.48291219236327,-0.77753248845901,0.0763581888886724,-0.105340770219117,-0.336372974583558,-0.615899269213569,0.3287977960608,0.645191628869024,1.18678784661973,0.925506584241473,0.0291712120004812,-0.00776997588360517,-0.0838104815805151,0.283854005732377,0.253895229510217,-0.41739701916421,0.242502171396636,0.570558500445756,-1.06505075806229,-1.06968042126556,-0.898154181257619,-0.372085631227753,-0.158636704172349,-0.161917976702393,-0.124024369677744,-0.217416786976746,-0.724041728784284,-0.214251484981076,-0.417990667838567,-0.268851372443552,-0.352356993541554,-0.00404824261083115,0.53450990604373,-0.0743419678184372
"89",558,"BYI  ","Bally Technologies, Inc.                           ","M",2009-06-01,"Consumer Discretionary    ",-0.721536311396293,-0.706771569466864,-0.558059435763546,-0.852912942064107,-0.992691432938478,-1.00804074558594,0.61497651571284,0.493670978027244,0.302684080011612,0.205067620649793,0.00628468628657317,0.0220672781496175,-1.05027636808674,-1.07757707275539,-1.03922933224353,1.1015903605401,0.79918040564207,-0.923250427095962,1.87707939611784,0.738599659187676,-0.049405880587043,-1.06560206637706,0.37947435905892,0.0804623575604529,0.606975955969029,0.448126400644297,NA,NA,0.109628538785105,0.324606114215729,0.372047416848411,0.317089749940539,-0.168715106562877,-0.0919584017852496,-0.873042473325298,-0.534650525463969,-0.391713753055586,-0.778110493553023,-0.813185048867462,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.281065546343924,1.72427478133541,1.77120437079842,1.67245868827948,-0.463453129474602,NA,1.0613780671539,-0.0672452032702709,0.138382914743855,0.200738482027692,-0.552876918354103,-0.124834072436957,-0.293587105964886,NA,-0.43039448416027,-0.822309368099933,-0.853029799235901,-0.123739568505558,1.35230453735087,0.51318413765776,0.892612330998941,0.965022949992883,2.47720803630108,0.705406797075168,1.92306725964006,-0.296109818751264,0.423916646812686,0.46219321142848,0.047022475138657,-0.399043579292138,0.470610746010549,-0.54896397354907,1.37914492027192,2.70044056082127,0.212503018043271,0.816225140022731,-0.129988297575052,0.305229305213529,0.61801176224115,0.136039443830352,0.637788777651806,-0.0360732899107117,-0.206289688943997,0.28236663590669,0.414378111521162,0.49082975894157,0.562933252305765,-0.173783482120201,0.31660735160496,0.447963453903814,0.535457571688384,0.323823003654015,-0.128364959217402,0.398079359289174
"90",559,"CAB  ","Cabela's Incorporated                              ","M",2009-06-01,"Consumer Discretionary    ",1.21329431231595,1.56655288341691,0.0361144784289389,-0.852912942064107,0.0713438923636841,0.0914832350010958,0.684614750059991,0.484404034147792,0.132877629089682,0.636042828832752,0.495165013032231,-0.240526159908006,1.83769229374682,1.7953957951988,-0.670967019960948,2.8609745091999,2.99274071888529,1.89353892512293,0.435169688046835,0.902573853386706,-0.136648490385895,-0.672258681385466,2.2752244528893,2.13761194159727,1.22368785889584,0.170617052999463,NA,NA,0.239964338867921,0.324354647618737,0.548649761198793,0.111693350353913,0.524995192429166,0.5181103935429,0.673340240986677,1.22759012695425,-0.299938827154239,-0.62617835394614,-0.480877069216234,NA,0,0,0,-3,0,0,0,0,0,0,0,0,-0.593095941013874,-0.735688387372512,-0.601629881735995,-0.454505254559726,-1.80712005382104,NA,-0.0153708000060351,-0.576243215068513,-0.36163325432145,-0.525875850792227,0.0368272815045128,0.0197579365997669,0.0556097572060873,NA,-0.397519912764214,-0.284679258570495,0.202096825523184,0.415509575777276,-0.176475360087308,0.384842907669517,0.42849161656803,0.222044861634651,0.245590186272556,0.0703431256126386,-0.0665305605955869,0.126912616381099,0.125267317122199,0.676845937985445,0.607273439175492,0.593744638632423,1.31290904169575,1.74837302060906,0.450088138729463,0.386873598591421,0.313159579888287,0.713686879026721,1.97246187851622,1.02461510143332,0.686981837453154,0.0682718120137272,-0.81822806540164,1.09602052784215,0.96467971731067,2.55457963795839,0.0803963759822921,0.0399592565261041,0.681856647153558,0.528019867876501,0.0945322137573988,0.286175382214075,0.406337146880063,1.60305634132404,1.16507832970767,1.72651469002879
"91",560,"CAKE ","The Cheesecake Factory Incorporated                ","M",2009-06-01,"Consumer Discretionary    ",-0.189070321410611,-0.0843021640005417,0.325210467749202,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.176752803774159,-0.358308152944633,-0.606300086516757,-0.0977424587494957,-0.278422189104482,-0.50074672697122,0.165534160518523,0.14765284108064,0.208999986165182,-0.940450878291635,-0.130533298662948,0.504154590021066,-0.408123271541537,0.238586938518866,0.290571481372596,0.0594462740522387,-0.0870015841110015,0.491549048382041,0.293090064654527,0.323556991490804,NA,NA,1.40880661469107,0.302775945129163,0.760648427947541,0.173809031221791,0.590871166741627,0.41013475871869,-0.380002924531412,-0.383373174750823,-0.925854519646101,-0.850231240508022,-0.974172850940759,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.8110408350009,-0.498505194080759,-0.598584478065768,-0.378654735530093,-0.177984105138861,NA,0.0562654315950605,0.280642122051804,-0.0483644533579595,-0.0871817603375465,-0.0728369420723163,-0.551486645777979,1.31800681942756,NA,-0.00190016789873344,0.794823891824233,0.39482963304851,-2.19660866838531,0.362125322428618,0.245790355357274,0.480060584838131,0.225669144992496,0.0292624482772221,-0.0751938352702222,-1.10974695170924,-0.439991321085606,0.953870347973645,1.19423021568097,0.671719476679634,0.324731292830235,0.748650234599984,0.313653701589458,0.275535898101203,-0.0936120254397329,0.24543387334253,0.608911756097261,1.64081599449804,1.23898733868503,1.02676994244996,0.88049427316299,0.379622675965104,0.951146491098446,0.134302506999338,-0.761056602810848,0.789558630777952,1.13368955929533,0.457310314036698,1.88167966380491,0.535934251845025,0.315223741523518,0.694396447214408,1.57940997152218,1.18127791287013,1.72651469002879
