"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"118",822,"SNPS ","Synopsys, Inc.                                     ","M",2009-07-01,"Information Technology    ",0.155665817483378,0.441562382033288,0.249399997067067,-0.573381718096997,0.446565172979203,0.439097091362509,0.981578156986217,0.763769773599966,0.890992620511285,0.228258448735108,0.0796138912314906,0.490372768271884,-0.358021183441895,-0.386743544529624,-0.405708950635582,1.10402424679946,0.513089120808755,-0.233739725001109,0.641835799977628,0.866027435795522,0.33632026980735,-0.418885570057704,0.130915046006851,0.149412987593323,-1.30912896495457,-0.528810666340744,NA,NA,0.0468619700751747,0.287392058529592,-0.147411169820409,0.405079074209173,-0.0955016880714939,0.424941499279747,0.261528089955636,0.0647644282580376,-0.386717346544857,-0.218485140642657,-0.318180590603999,NA,3,-3,0,0,0,0,0,-3,0,0,0,0,-1.14958795154261,0.349497092976611,0.620329763715485,0.324051301880912,-0.14998968496826,NA,0.483301860785669,-0.240285644160075,-0.888691955358802,-0.893550964499861,-0.880498601920044,2.11138824872216,-0.0615581147518308,NA,-0.686163435533819,1.01664044430282,1.15916517033218,0.428557177214242,-0.607030841643764,0.524629291877672,0.599548247378949,0.666530423167473,0.865381743209773,0.334262743673307,2.2388718959447,-0.121275799379165,0.590391860047827,0.090709990505224,-0.40724764909104,-0.587288220856668,0.117845188417355,-0.769581303410182,0.917458997611976,1.94165145600987,0.128268522956872,-1.66483243351107,-1.30327278384497,0.11295163152569,-0.884949774376087,-1.16982972447631,-0.600937133265857,-1.2428120286849,-0.43754657293812,-1.26506821105486,0.297950016273368,0.188912536143876,-1.26257464258993,-1.33840821472742,0.159520340443209,-0.53245939113039,-1.27406798435592,-1.18833381229589,0.603855612638062,-0.954727178950585
"119",830,"SUNE ","SunEdison, Inc.                                    ","M",2009-07-01,"Information Technology    ",0.335965964778365,0.564071598081524,0.231690601560389,-0.573381718096997,-0.848950395901182,0.439097091362509,-0.731206130732864,0.286116379987229,0.399286680001487,-0.857107186445209,-0.292479674752686,-0.541062302679054,-0.662653221502863,-0.562652229690343,-0.590407089207339,-0.548861224625717,-0.491132918547258,-0.53195137748486,-1.55729989533431,1.40196147613035,-0.400689837517729,-0.48976866332947,2.33244069768712,1.66851106437746,-0.463516992555445,0.280087093612428,NA,NA,-1.95932888728912,-1.66771197684489,-2.03728329452891,-1.88804315702275,-1.90879500013283,-2.71726823737901,1.65001992907965,1.31634587133219,2.13130450003749,1.18365753829304,0.859526928468152,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.572372771155586,0.136509478645077,0.103786847896444,0.533347917099556,-1.17003898241257,NA,0.982654807380591,-0.0563520171276828,-0.834349545259045,-0.83142908061106,-0.852572627173224,-0.473054826965383,-0.277574123921746,NA,1.42392088645759,-0.407201681309011,-0.359683163254779,-0.322828484314207,0.511395593646904,-2.44802017356913,-0.986802440824261,-0.447721130523113,0.669941600071083,0.965812709173692,0.0110142897140117,0.394828275383121,-0.554736639324104,-0.482090849143597,-0.17344193465387,-0.222735157348674,-0.211851609811413,0.347527100854555,-1.33194610359773,0.621062520419931,-1.54475194402494,0.754494221013733,-0.285829972270738,-0.7225576775054,0.219240019658767,1.57161320405081,0.241749544881907,0.584792025109996,-0.910199167294347,-0.354711989124649,-1.65130770775991,-1.43509861305462,0.00199821176136574,-0.693219771391732,-1.40826607188336,-0.914274616323187,-0.622686513639118,-0.411205373242278,-2.4022799084576,-0.140279566389856
"120",833,"SWKS ","Skyworks Solutions, Inc.                           ","M",2009-07-01,"Information Technology    ",0.567560724829233,0.686939805777022,0.702817623863046,-0.573381718096997,-0.848950395901182,-0.910727389790259,0.34477306184866,0.243370927501234,0.869039343184487,-0.381334079317473,-0.415387981641809,-0.423921492507085,-0.400629936132707,-0.400852378309814,-0.334740155241309,-0.376455179393164,-0.330267626258305,-0.288327858070911,0.712097848534844,0.586654599289194,0.158151161230505,-0.395655795962498,-0.694212959248385,-0.49096052207753,0.379398544584048,0.415070602711159,NA,NA,0.782742491994992,0.428754764537676,0.981112241460371,0.554331528586736,0.291251057956145,-0.0531508000792152,-0.583801714905445,-0.482516485534797,-1.02339314935072,0.161274997221413,-0.212636588015856,NA,0,0,0,0,0,0,0,0,3,0,0,0,-0.28860759019351,-0.16946977975894,-0.124493631640411,0.186818768168648,-0.287485677795796,NA,0.228435851383333,-0.359644031496127,-0.398974749775529,-0.193537184480565,-0.152835909936548,-0.301245376974433,0.209822247098428,NA,0.790081713123436,0.544434754337698,0.749614931110463,0.870656259351548,0.639215935715377,0.36634122962995,0.424687347289022,0.593011719812128,0.617833158891542,0.0891289459491868,0.228025703554341,-0.287684080450293,0.235513302783805,-0.185298412396197,-0.699050086652066,-0.819117156853589,-1.02537541788205,-1.44119750259988,1.25135223200997,1.94165145600987,0.228192575737841,0.434907936584573,0.294932619717679,1.67742974634416,0.0371808886983678,0.0329803285983644,-0.179357300715114,0.954409138834799,-0.519403049952059,-0.353571837268146,0.556726747670266,-0.367980601671587,0.83622655651614,-0.289675947709529,-0.0350296014105207,0.383480917566717,0.212753759813636,1.12043024390704,1.42150133391565,1.94580218221104
"121",839,"TECD ","Tech Data Corporation                              ","M",2009-07-01,"Information Technology    ",2.27136447574179,0.441562382033288,0.249399997067067,-0.573381718096997,0.446565172979203,0.439097091362509,0.754505937512617,0.663281873298791,0.733507121346957,0.60039159512846,0.485806408889472,0.324546731656271,3,3,3,1.7424049227279,1.32758279335406,2.71858629094157,-0.770432210183002,0.993801900978965,2.05998944005497,3,2.20168142970956,1.64564708675908,0.956641413469136,0.0509853079855381,NA,NA,1.57879625254463,0.572854958944659,1.37732194821841,0.197978784853724,0.714588348688405,-0.546808670828831,-0.529570412031588,-0.301311713892092,0.198147806314854,-1.10564306150048,-1.15585605871731,NA,3,3,3,0,0,0,0,3,0,0,0,0,-1.14958795154261,-1.49562363792121,-1.14112803911998,-0.939242178274364,-0.258205925919899,NA,0.0349248625605956,-0.426867968182844,-0.239963252922698,-0.447122144988696,-0.0655735602694624,-0.746104046547735,0.665184022012877,NA,0.354018582133315,0.287996643288286,0.29937066508878,-1.14240535629322,-1.68551362974302,1.24190512954671,0.86892855292289,0.48586212024104,2.14985406813823,-0.32596063945498,0.365788174583534,-0.608606620261951,-2.63893833505711,2.85990394479917,2.61722425650017,2.87653421922545,0.366663654728953,0.501560311773628,0.528398902072387,0.578251430341809,0.396522923869247,0.619741216120047,1.23599020784932,1.0385946205547,-0.0697491090948912,-0.382216798210088,-0.319566747611138,0.599814018131111,1.80499691685007,2.52238614193037,0.839936866520674,0.911036784862596,0.74042188262247,1.51430415146226,0.68914584703417,0.3969013850876,0.975838238348426,1.53008253226942,1.33584715699229,0.951422318339125
"122",841,"TER  ","Teradyne, Inc.                                     ","M",2009-07-01,"Information Technology    ",0.400284141439841,-0.311783452493529,-0.148142853064633,-0.573381718096997,-0.848950395901182,-0.910727389790259,-2.02046605452765,-1.90157016028196,0.468690328925793,-2.27087987946198,-0.552408697285523,1.37338252494509,-0.389919041264639,-0.173271389808655,-0.0181795447679359,0.121587897132291,-1.98098246726187,-0.153642442724105,-0.271841597532042,-1.4851909533345,-0.957819143588758,-0.050554431173089,-1.12956930359218,-1.49855201533397,-1.74263849768158,-1.81398930887249,NA,NA,0.443347358536935,-1.93895816130141,1.66934228131646,-1.88804315702275,0.782917192950974,-2.71726823737901,-0.0448920240086046,1.84752103153441,2.13130450003749,1.18365753829304,1.29173883508509,NA,0,0,3,0,0,0,0,0,0,0,0,0,-0.28860759019351,-1.41774943226892,-2.30025706221105,-2.20229108267173,-1.97682339237523,NA,-1.59284433576237,-1.10093349541756,-0.210662377532288,-0.230011999746361,3,0.46927191858135,-0.90260836398761,NA,-0.534521878306007,0.21659421749468,1.71022542035525,0.393932676458889,0.830946209155245,-1.10070937352979,-0.378727599070101,-0.785385756714046,-1.78007197602238,-0.889052172581671,-1.05876380111314,-0.805994090523951,-0.50544761961877,-0.570679216768981,-0.860584428630914,-1.03968597240868,-1.45571265741625,-1.87272585406188,-1.33194610359773,-1.37698617018721,-0.5791484615989,0.851547387330165,1.04266459076365,0.425801884234089,1.3708233453353,1.75076866983487,0.529065969074064,0.967619912048468,-0.58586286764036,-0.174346325082167,1.20894611656934,-0.0487566141172438,0.697414609255293,1.55628331440339,0.554959669749159,0.175491327963558,0.924275449949065,1.01358124820535,-0.420674992445603,1.3218123933369
"123",848,"TIBX ","TIBCO Software Inc.                                ","M",2009-07-01,"Information Technology    ",0.46256968651642,0.840263338021621,0.249399997067067,-0.573381718096997,-0.848950395901182,-0.910727389790259,0.58752795118819,0.440647709430627,0.0937410249232312,0.16331259040848,0.00490071283327888,-0.354107530323854,-0.389705618437621,-0.399597737603902,-0.420305273629398,1.06924573211221,0.940672807093788,-0.0530407852774496,0.180549618298848,0.331244634996776,0.335733141942335,-0.398139057034404,0.373938006714463,0.841020406185709,-0.707080646729506,-0.236481878220232,NA,NA,0.191453456140203,0.536268642771076,-0.385250349735177,0.538399825553364,-0.111255045637879,0.33650762996403,-0.479574368964181,0.0235626107865135,-0.386717346544857,-0.745997647783417,-0.761928891868566,NA,0,0,3,0,0,0,0,0,3,0,0,0,-0.657599173628837,0.319513206372629,0.332103010067523,0.201306806838865,-0.775313234853714,NA,0.0651970582667113,-0.523418611692341,-0.677449345042592,-0.652554449184021,-0.627651981351848,-0.198689865605495,0.495760596254114,NA,1.42392088645759,0.476661811574669,-1.53545883626446,-1.35990199886213,-0.487199420743846,0.402177193129699,0.545987250955007,0.486644234106522,0.000479853194597321,-0.145359119246815,-0.801409256677402,-0.308000607296642,0.359720252780673,-0.129414252314541,-0.491129201189759,-0.583494469490059,1.00081170392656,0.784501486314457,0.772121798757162,-0.565772451946436,1.31040643628372,-0.343134248599582,-0.122002104088517,0.520952767434684,2.84614954676271,-0.265173069450686,-0.14438250039281,-0.379364017633675,0.53807296158156,-0.339070903479357,2.62037916448066,2.05931780370904,0.582258091017954,0.990775437682292,2.51353379112018,1.39553960863131,0.755002812954824,0.611219490495501,0.93345623997917,0.553057930898944
"124",853,"TRMB ","Trimble Navigation Limited                         ","M",2009-07-01,"Information Technology    ",0.241852323854707,0.284476511633079,0.256265995891647,-0.573381718096997,0.446565172979203,0.439097091362509,0.246866852452862,0.241546532817246,0.386227801797847,-0.32363929060347,-0.535604387762323,-0.618337922844165,-0.358363092246432,-0.347009105484364,-0.378295873413988,-0.296109868926221,-0.603704381535334,-0.305996221483282,0.383057118033519,0.479711054441346,0.154442936072894,-0.35437490602705,-0.386917059006224,-0.342830282296718,0.179723794455892,0.370826994328136,NA,NA,-0.392375699999164,-0.312118524297182,-0.670336270416701,-0.654312750910647,-0.746732019274706,-0.6727072460136,0.213576797012724,0.0703106101996873,-0.386717346544857,1.18365753829304,0.636874849583944,NA,0,0,0,-3,0,0,0,0,0,0,0,0,-0.534601979150395,-0.350332797695037,-0.0577334710149109,-0.0495630549680897,0.0225240786185354,NA,0.255630009406018,-0.447329251749678,-0.452297491186293,-0.35932687486093,-0.426406127071156,2.11138824872216,0.109343687107704,NA,1.01593402424658,0.599826753505334,-0.0450397111609008,-0.229732919070763,0.471451946455493,0.0780405370741734,0.380578291410482,0.422119840204224,0.142527821062991,-0.0166379446244584,0.675398600904223,1.88438896141836,0.144975041611835,-0.258207332789521,-0.415981486440628,-0.508294977632203,0.642227054004635,0.763931935122318,0.545574428362808,0.314372992166148,-1.12382370045957,-0.854745193072299,0.474031156635446,-0.751931785753277,0.450681740097929,0.680640998249132,0.545172724252118,0.402129825738072,-1.06958366924224,-0.788897042566156,-0.922765408113647,-1.75493677421049,-1.38641502589066,0.114033885646382,-1.40519161774139,-0.934083948017297,-0.591935938712573,-0.552651459690008,-0.84420772912075,-0.470409742459163
"125",874,"VSH  ","Vishay Intertechnology, Inc.                       ","M",2009-07-01,"Information Technology    ",2.07990887822721,0.441562382033288,0.249399997067067,0.654054925528749,0.446565172979203,0.439097091362509,-1.97466519402041,-1.16695502515894,-0.947681157881556,0.379901359173886,1.20155181136609,0.490372768271884,0.914403111586601,1.04994128925598,0.143731604305605,0.121587897132291,0.178582367744309,-0.0647006124054315,-0.271841597532042,-1.4851909533345,0.61841714848285,1.45360858584649,2.64508944146978,2.67082366594626,-1.74263849768158,-1.57469871684376,NA,NA,1.28530892473362,-1.93895816130141,1.66934228131646,-1.37805082290392,-0.511551162100848,-1.88913401941495,1.65001992907965,1.84752103153441,-0.386717346544857,-1.07051378361215,-0.125240072591188,NA,0,0,3,-3,0,0,3,0,0,0,0,0,-1.27258514602105,-0.71374867740963,-1.1552280690558,-0.995795884625277,0.939207009605424,NA,-1.59284433576237,-0.901990252352037,-0.154200359877356,-0.111105319181156,-0.358690531988575,-0.0486865608124855,-0.920012600971038,NA,0.016306536913158,-0.414358882759801,-0.0253452010510325,0.195314108138517,-1.20618794614335,-0.729513211698029,-1.60992489637725,-1.65705702196684,-1.78007197602238,-2.15438184267782,-1.00788004739224,-1.03677292800084,-0.986912278615252,-0.916245861555484,0.0330294670976638,-0.465167811726905,-0.479150163830141,-1.10911381032432,-1.33194610359773,-1.37698617018721,1.26030065779146,1.16199569336157,2.82625506522859,0.542243205210022,1.28562296221336,1.32955286165696,2.05773075290901,2.20390712542733,0.622398053135505,2.40219354506345,-0.210215993093661,0.484270606150725,1.41379223629529,2.29575345216078,2.51353379112018,2.49422984397192,2.35932053991784,2.16207724234932,-0.0457175319664818,2.0725722906759
"126",885,"WEX  ","WEX Inc.                                           ","M",2009-07-01,"Information Technology    ",-0.345277561085397,-0.247179066287128,-0.232210177792844,-0.573381718096997,-0.848950395901182,0.439097091362509,0.472428255733025,0.427535136757703,0.149723343391223,0.147361082223468,0.0326569784985871,-0.010964221682487,-0.622577375789181,-0.627043101646202,-0.639891026100595,0.245735228218143,0.074557561243341,-0.698573483723008,0.109934842137444,1.61735889335742,2.55302648152857,-0.580767459278405,1.37713946442522,0.810404708248353,0.802394738893598,2.07447688395404,NA,NA,1.01214872403424,0.0316623004511522,1.66934228131646,-0.62644535066769,1.87029264001581,-1.08153812934077,-0.998383545804762,-0.661222145955483,-0.367830879618002,-1.02769390701372,-1.09302857117059,NA,3,0,3,-3,0,0,0,0,3,-3,0,0,-1.27258514602105,1.35403640174145,1.26494584580853,1.19462828848859,0.252778606322546,NA,1.8584425824405,2.11648354610441,0.240661611668657,-0.343411514230428,-0.320985879713445,0.0019259319478772,0.932369265389583,NA,1.42392088645759,0.301327340592654,-0.832484634611364,-0.135485032224134,-0.367367999843929,0.0408719877313447,2.21301352681062,2.26588042886509,0.426679571325462,0.689391653406409,-0.171345997067156,-0.320537933547073,-0.0666218577816255,-0.0359079603000162,-0.123265615702769,-0.110964479604599,0.0904094621514643,-0.0821335460838918,1.99430052781644,0.0946295059599673,-0.5295560769068,0.78719314629428,1.39625626919001,1.23285771740306,1.42886986966781,0.671620083036631,-0.286362661569853,2.10674927382103,0.294552100627617,1.14984909481536,-0.380461562555171,-0.180053562789678,-0.0547026123019564,1.35986585449671,0.543944399803467,0.335300161395951,1.00413146346152,2.04354915505858,0.822161176447649,2.0725722906759
"127",900,"ZBRA ","Zebra Technologies Corporation Class A             ","M",2009-07-01,"Information Technology    ",0.332298993916496,0.375881388755826,0.249399997067067,-0.573381718096997,0.446565172979203,0.439097091362509,-0.205511444574956,-0.134288678390737,0.386227801797847,-0.156610871417555,-0.28104761775788,0.490372768271884,-0.263941088753568,-0.260596022667219,0.143731604305605,-0.29240623006341,-0.278381676553805,-0.165152138457716,0.258514667511541,-0.948107353633245,-0.330812710127419,-0.225662905826788,0.387042283182367,0.212746209147398,-0.284709603824049,-0.199132743589489,NA,NA,-0.721661384707757,-0.6750126579237,-0.623100249081417,-0.395105375049514,-0.678300129331488,-0.301915540306226,-0.321948895943,-0.400623598263976,-0.386717346544857,-0.493024761687883,-0.862835101558447,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.903593562585722,-0.29244068468665,-0.203325550379716,-0.138048127011189,0.0279506957092366,NA,-0.76958078015045,-0.637673596865536,-0.888691955358802,-0.893550964499861,-0.880498601920044,0.0834025490418524,-1.85075060023099,NA,-0.686163435533819,-1.91460138534505,-1.53545883626446,-1.85652339154105,1.96694807928646,-0.276074126806935,-1.60992489637725,-1.57631143841421,-0.400893563911568,-0.648822125795439,-0.561249567771645,-0.883792212704996,0.474568008518074,0.492005587897748,0.203885531960979,-0.0567417996535419,0.679920236737786,0.040198799610332,-1.33194610359773,-0.635733307770486,1.01380701441172,0.647248163891444,-0.243903071910205,-0.375268981738338,-1.11754123102677,-0.728299375531518,-1.33668023719985,-0.586168760544462,0.0592477978318641,-0.24611535300526,0.964862292787419,1.19593945054748,1.5484754114834,-0.309451767132564,0.900698991151421,1.08165186214103,0.822511677020537,0.351806218191327,0.146294863161525,-0.730421494949468
