"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"76",593,"CSL  ","Carlisle Companies Incorporated                    ","M",2009-10-01,"Industrials               ",0.1113654162992,-0.156804928208569,0.145840253647343,0.147094771582381,0.215978762364176,-0.162353513891765,0.193883876070837,0.0546058555887249,0.159729587230683,-0.400539178655719,-0.458797633864266,-0.121880867406971,-0.0858277624336824,-0.165194532507205,-0.684680876120393,-0.319901530099874,-0.451940572543798,0.0028606786679137,-0.106980331966662,0.357363028310587,1.91903947225008,-0.0371712441661614,0.378466646024627,0.340207737398889,-2.28958984036686,-0.918468334338521,0.129975087434442,NA,1.77378309146592,1.17446170303751,0.963544115742378,0.191458795442097,-1.79070724253353,-0.987060508642688,0.114406456251908,-0.635185529598227,-0.273649064062856,-0.558713858420355,-0.742197243370694,NA,0,0,0,0,0,-3,0,0,0,0,0,-3,-1.65998008374998,-0.536945487334391,-0.468081635285934,-0.203689139313199,-0.081544230594196,NA,0.0284092766962379,1.10885506962342,-1.00382982130527,-0.940028893587543,-0.761829110394465,0.186506829530619,1.14081673346691,NA,2.14734477088864,-0.447565821932243,0.131448266289877,0.0129608198557297,-0.351720161448969,0.694236886396564,2.70989998676995,0.876984501052075,-0.947056599807328,-0.369819810255409,-0.938957069102692,-0.845697483260662,-1.21281161338408,-1.01930266551255,0.0670728714574659,-0.256689532811426,-0.468017707354076,-0.555182889063047,0.921937603213195,-0.95495234904569,0.421988751643572,-0.22738309713176,1.46622858599176,1.11845314489935,-1.05091460984791,-1.17138784541618,0.570456836745515,-0.602846999341768,1.32107950247977,-0.88259183993153,0.481224450455424,0.722171330723849,0.100107948771301,1.0202077802998,0.585580415927655,0.109425473846086,0.516407022502556,0.91686976114643,1.26057135078362,0.135975406916488
"77",604,"DCI  ","Donaldson Company, Inc.                            ","M",2009-10-01,"Industrials               ",-0.683275569263619,-0.754518860243211,0.145840253647343,-0.38539078400568,-0.423079102631511,0.162862882830036,-0.195956447536881,-0.300584370383254,0.159729587230683,-0.759812275323629,-0.781102940459486,-0.121880867406971,-0.786878072600164,-0.714158927665565,-0.684680876120393,-0.812805599095832,-0.984278728522858,-0.713928103510863,-0.904184935924514,0.119571521137652,0.303361098707228,-0.830273393306545,-1.30164780819104,-1.5050745399412,0.889111031455326,1.32175400794525,-2.20431067547926,NA,-0.313310589585181,0.20052234111315,0.135427301860953,0.565673955736363,-1.47251557104403,-0.728084871787484,-0.672889215905175,-0.324486124897473,-0.273649064062856,-0.345073400707591,-0.126455582641638,NA,3,0,-3,0,0,-3,0,0,0,0,0,-3,-0.462457794593102,-0.220588286248432,-0.113300566188892,0.160988815159054,-0.294893580653304,NA,0.53831397893627,0.945210697462578,-0.358286556610976,-0.187032037662169,-0.44035579194213,-0.360453523844219,0.218299900945686,NA,0.808709546085329,-0.0483625541291739,-0.0899713892548987,-0.231214842045311,-0.998097172680686,0.837310969557005,0.535537343987721,0.508796801693929,-0.0399372292399525,-0.368542770030561,0.72827813187819,1.71369767247134,0.314664764637783,0.0510603483674251,-0.617058409115975,-0.818366281968778,0.157320995294856,0.55711246043605,0.548739791994703,0.29859928591558,-0.937775022454337,-1.82469583085744,-0.732320965432437,-0.168601461985815,-1.08152074681792,-0.651989209022111,-0.111664837895449,-0.349046670181225,-1.19122637439152,-1.44085320826738,-0.503492901094954,-0.763598005580899,-1.86475593132437,-1.10994468266369,-0.58803591663673,-1.53668082030901,-1.5048414608559,-1.14506049811019,-0.191454902973283,-0.677912340847043
"78",609,"DLX  ","Deluxe Corporation                                 ","M",2009-10-01,"Industrials               ",-1.60714909221668,0.0826985940234421,0.145840253647343,3,3,-0.162353513891765,2.91891416945371,3,0.159729587230683,2.57101867434379,2.5162291925289,-0.121880867406971,0.606046730225084,0.487083469661719,-0.684680876120393,-0.0793509074445195,-0.11851676225997,-0.735148751078337,1.11978840350122,1.05795316526012,1.39560650215419,0.483202866941432,1.66071467622305,1.45811043384458,-1.68141648638776,0.354128449827841,-0.205564039575456,NA,0.844163738240691,1.32611741637361,1.21408360992127,0.947571077562967,0.908365009905219,1.00919858702971,-0.62444698900981,-1.00688282114296,-0.273649064062856,-0.61310650152627,-0.87752561399888,NA,3,3,0,0,0,0,3,0,0,0,3,0,-1.65998008374998,0.709414114387092,0.869482462671545,0.59919045159834,-0.0378418169134434,NA,0.142450020360574,0.623872888751945,2.16400934686453,2.68032784727563,0.407861002513749,-0.424544396320603,0.558657785057585,NA,-0.675633051906491,-0.265744229454268,-0.281162417835531,-0.321369165002898,-1.4290151801685,1.38600185271894,0.131233538714965,-0.262540040284858,-0.187501162900066,-1.61490413221921,-0.536310235660775,-1.62044564651541,0.289124161950451,-0.307181578510616,-1.62008585693682,-1.4802290069236,-1.5887119822269,-1.66697731328265,-0.078751793322758,0.396049628841464,0.545363736206715,-0.499512559513629,0.221692675420413,0.899997057494265,0.506413333760825,0.186938516165783,0.753915390457061,1.60819603849876,-0.559766768194547,-0.866696711381573,0.416592562416995,0.358247388180373,-0.677012688128581,0.771482793962688,0.125534297443499,-0.259874039495268,-0.160134935386453,0.17388779481681,1.00917811975697,1.32308384376865
"79",623,"ESL  ","Esterline Technologies Corporation                 ","M",2009-10-01,"Industrials               ",1.95089940364761,2.1998773571789,2.37326030445718,-1.21791930843542,-0.217941846644033,-0.162353513891765,1.19593329931231,1.16274530743415,1.04061243646182,0.695143975349579,0.685104531773445,0.50209292162682,0.116361620202049,0.131812738435638,0.144675637303961,0.747344312272846,0.833521624192274,0.113406394498431,0.886544015047055,1.43621115503493,0.366025651682724,-0.0406741253884725,0.528127386164513,0.707853774439558,0.0389158565640409,-0.565794604543015,-0.0142037399436948,NA,0.371103769717609,0.104618008618245,0.472225737537738,0.16577637597346,0.563958469655756,0.171822000695006,-0.750214546998903,-0.459052510222635,-0.242809129417137,-0.828924299852115,-0.836613582751455,NA,0,0,3,0,0,0,0,0,-3,0,0,-3,-1.06121893917154,0.0244261962409986,-0.0170192587880375,0.267777829130859,0.120126471533995,NA,-0.201404800033999,-0.973036248253266,-0.368513984556776,-0.130772216915863,0.215375861794919,0.860920359725459,-0.373672572350788,NA,-0.659256233121785,-0.0487714833041552,-0.0922700922827871,0.0187961878422768,-0.423539829363604,-0.18293303337049,0.818666521743571,0.941444662067299,0.97652568676476,0.787597195135728,0.385548327712244,0.338260663078371,0.630470600505758,-0.144567930213656,0.743797586324506,0.820022511109032,0.123503577734682,0.738276663935705,0.534225800685193,0.603267873802562,0.57733613778835,2.39562077327712,0.696928968138188,-1.18479048218822,-0.458206010418811,1.19363987024666,1.34985723078416,1.87058955394724,0.0831143025697448,1.32301848152723,0.40403595891348,0.747371282750505,2.51076556998501,1.3596058161241,0.326777012415248,1.61756785746641,1.77242480958793,1.41313093532992,0.887307460315977,0.126698679023731
"80",631,"FCN  ","FTI Consulting, Inc.                               ","M",2009-10-01,"Industrials               ",0.324278952665371,0.544864939469208,0.888124048993333,-1.21791930843542,-1.25114299899644,-0.162353513891765,0.449014750673344,0.652734548016079,0.778038194485125,0.12034916642242,0.283768680486083,0.563611150983393,-0.772858911444298,-0.66158835129575,-0.603482181172177,1.47258315092071,0.745804173538313,-0.57137884885742,1.78779492832806,0.253799439663381,0.252799325238934,-0.982220348294419,-0.631707370569641,-1.01305880963248,-0.355015891593085,0.840891716599952,-0.0142037399436948,NA,0.178635029455571,0.806162146876553,0.29706627825717,0.689056113720303,0.231393242001783,0.645688092907259,-0.947986930797311,-1.07783983731795,0.343938021224122,-0.794147971467368,-0.807585838932065,NA,0,0,0,0,0,3,3,0,0,0,0,-3,0.335890398178148,0.871838144987346,1.36955936137803,1.19066960716178,-0.457361662242744,NA,-0.0799101250882593,-0.678640100422799,-0.309014533868093,0.0856072791160741,-0.0548152238374033,2.23740004091199,-0.144994619134717,NA,-0.529324465933458,1.66879104283372,0.990073947514195,0.550863481403599,1.81085019021009,1.34719073852662,0.830317928235582,0.566974828372924,0.638856865596572,0.125201982855988,0.675043779858746,0.0083872521532495,1.1730066583687,1.05751560829634,-0.010296681594446,0.0198296622926022,1.34815718907015,1.76446136191995,0.319112699181253,1.29428600242216,-0.763362913348145,-2.43957295902451,-2.38736143463771,-0.904065133508686,-0.722984258201165,0.8426043780309,-0.355670856644908,-0.650384832263466,-0.885268384850896,-1.63020839274968,-0.537324324798357,-0.532706583477367,-1.24247117980639,-2.02153625889845,-0.35706419950542,-1.0428556340714,-2.0432025202746,-2.06237502439213,-2.18077699762193,-1.30288205301966
"81",647,"GGG  ","Graco Inc.                                         ","M",2009-10-01,"Industrials               ",-1.38884915817606,-1.58609673862595,-1.63139849915186,0.830418022318563,0.956773368395638,0.964171600016409,-0.91881243106179,-0.934430855062965,-0.955454382078113,-1.15799636659443,-1.07714862001686,-1.35173800106825,-1.26831304618555,-1.25566531882226,-1.26355910226179,-1.16401359990943,-1.35546052400177,-1.30714302397406,-1.27549440374918,-0.184971764171998,0.181552702717986,-1.25109762479983,-1.02590658065067,-1.14040202881205,-0.604703823726342,-0.511458491026924,-0.0261655853957751,NA,-0.959055814097065,-0.753284483774945,-0.825989388722553,-1.65655129360716,-0.883801061469966,-0.0838640378670916,1.02713829081748,0.27997744320205,-0.22932438871159,-0.285615861517968,0.0688759470902884,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.462457794593102,0.64180611371509,0.821742587712778,0.958215543929931,-0.0357255669548462,NA,0.644821606564286,2.51112431099703,0.381955572953256,0.308683406127245,-0.46164619156656,0.0572273107521343,0.807935884220494,NA,1.14419624778742,-0.261757137123782,0.344908844283643,-0.165642623411374,-0.136261157705064,-0.776048511766893,-0.775245886363434,-0.447453298790395,-0.401934158389944,-0.37639558507474,-0.749975535431453,-0.658537091429987,-0.0371774534476014,-0.326598070853327,-0.898368986254633,-0.884016546271823,-0.789744263560186,-0.459009849191666,-1.68028825465264,-0.937271042662014,1.18393648134173,0.578904956385019,0.240094238664697,-0.101453686245822,2.39999651363978,0.84137712176554,-0.129548690489726,0.280774804757025,-0.138632507647481,-0.689099400293239,-1.53066665093988,0.54305961361604,0.608159919702271,0.566401840280041,-0.587795286783338,0.373956596598122,0.313599815542549,0.264094894404451,-0.523519119009165,-0.0400079425245951
"82",650,"GMT  ","GATX Corporation                                   ","M",2009-10-01,"Industrials               ",1.50034620549665,1.2689311322409,1.08399293248216,1.70387477813054,1.93098410756806,1.96152678129858,0.527559902528255,0.09163228229045,0.484218031672052,2.57101867434379,2.68576443039627,-0.121880867406971,-0.407057822088549,-0.414778128314878,-0.317943864309678,-0.0793509074445195,0.542980066811254,-1.4306260351305,0.852733842101018,1.28942457532209,-2.58029577829628,-0.473209341166129,-0.606357162449745,-0.216810111341907,-0.594171496346427,-0.455979700269414,-0.0142037399436948,NA,-0.756330375391642,-0.21555458950809,0.0178926940417538,0.516064446740599,-0.685290522138774,0.227167225852157,0.653026014317317,0.658428980458743,-0.273649064062856,-0.840212037070217,-0.917837517092599,NA,0,-3,-3,0,0,-3,-3,-3,0,-3,-3,0,-1.06121893917154,3,0.401187602930962,0.196755785340046,2.48187199818425,NA,-0.485170894055924,-0.905444262384958,-0.0629843448529008,1.93871146880823,1.93601538450578,1.53043447742233,0.470697720915864,NA,-0.98228875943556,-1.92677186120761,-1.84820897113733,-1.72244350153229,0.438296185612017,-1.32951522899664,-0.740291666887403,-0.0964731847880084,2.06065881139614,0.372589019322988,0.31961153562179,-0.747184925360016,0.543742274035099,0.217707333313818,-0.0682394930263304,-0.784535058022627,0.527915350658134,-1.06718720826672,-0.330225641418383,1.75110730448555,-0.565526550585745,0.261193926088714,-0.4175735059855,-0.620507378839323,0.159702075476588,-0.275081672173342,-0.61337318043635,0.917155011809275,-1.15515768430223,-0.550350389842742,-0.191087000387319,-0.946362033349287,0.0714258171332343,-0.239439406066322,-0.843771270284971,-0.470395962531283,-0.560265495073114,-0.583390507559249,-1.26505113390968,0.0764380944824831
"83",654,"GVA  ","Granite Construction Incorporated                  ","M",2009-10-01,"Industrials               ",0.875574859931357,0.77681735461738,0.817575582750773,-0.175451408340369,-0.365682688186845,-0.195452997937322,0.247832153435542,0.149949911345108,0.368040190169624,0.239761763652448,0.22720476265019,0.66014271281812,1.06008184031721,1.3015824421319,1.48772980654725,1.35728620407927,1.63015878206831,2.04550259449766,0.474313866679061,1.06204180763553,0.506795874776634,1.04942689974815,0.989479291997324,1.37537893826132,0.262739088104492,0.138193239652872,-2.20431067547926,NA,-1.22143809676748,-0.50588811308112,-1.79119563971441,-0.962481552083315,-1.79070724253353,-0.817004263116833,0.418176165094174,0.147352854547783,1.03909783384851,-0.352833834351542,-0.411423527046886,NA,0,-3,0,0,0,0,0,0,0,0,0,0,0.136303349985336,-0.864301713866269,-0.889721646393866,-0.807306159189013,-1.28291942583124,NA,0.253231830129225,0.168211027104262,-0.442860756109466,-0.460771052497165,-0.498562904325346,-0.219118337800234,0.103336780778852,NA,0.240587008735979,-0.440971786243668,0.901421088836911,0.201575540768133,0.438296185612017,-1.26256186189431,0.315325761288727,0.845846965646415,0.277524638850455,0.345254379058688,-0.0819448581471009,0.212640088453637,-1.21281161338408,-0.766323142634019,-1.41121124388496,0.208201675223013,-1.42416205992018,-0.987397265479555,0.739190437128697,0.712976795061518,-1.52697833933415,-1.75219952614888,-1.93956644633085,-2.10934773110989,0.837699140826484,-0.172803047855259,-0.729893281436511,-0.863836797479233,-0.948740231082544,-1.54050650953792,-0.236294695620912,-1.0198428204614,-1.23612907056776,-1.68804385367699,-0.359996990354556,-0.986151568760583,-1.4988912746905,-2.06540441195303,-1.96920477181739,-0.860868307180696
"84",655,"GWR  ","Genesee & Wyoming, Inc. Class A                    ","M",2009-10-01,"Industrials               ",0.0959252047429405,0.439571930381956,0.145840253647343,-1.21791930843542,-1.25114299899644,-1.29619850299316,-0.0756908224573829,-0.286453330386183,-0.421523804160871,-0.269858499397941,-0.20542242611663,-0.260756530320526,-1.08765726273265,-1.06171723674401,-1.05420125471399,-0.535161207756816,-0.529078012273607,-1.22259172832586,1.48613344849037,0.351935814489267,-0.260582800257541,-1.09872039937396,-0.661038610467736,-0.696063485295511,2.26126549855131,-2.19759402701577,-0.0142037399436948,NA,0.0705885323835531,-0.150235467607864,-1.46118573408144,-0.969426284845564,-1.79070724253353,-1.86484642757866,-0.884445228862001,-0.562427086280263,-0.533951456081021,-0.747667193271711,-0.839492926185886,NA,0,-3,0,0,0,-3,0,0,0,0,0,0,-0.462457794593102,1.47268560958619,1.37111483047805,1.27669796632584,0.744374667458174,NA,-0.14906326962548,-0.439086602584547,0.154301921285607,0.236750862451533,0.587818730416694,0.636344202295831,0.141357471403431,NA,-0.617085421347232,1.66879104283372,1.79372491687558,2.05355152309405,2.92804448180025,0.0538423955684898,0.650886268258624,0.951277567984876,-1.1017846959764,-0.227751861415495,-0.935812181621581,-0.815328277218615,0.555647851936206,0.415840594064571,-0.365496196518978,-0.457573850369695,0.672710471032602,1.72930158838017,0.928711554975135,-3,-0.753027966776304,0.322571599096933,-0.289166985528502,-0.395478477263343,-0.703719607473649,0.0736032618462198,0.163846182856716,0.240049057820505,-0.0940674582154975,-1.17183682462871,0.0938293133283445,-0.196335392403207,0.625000270146588,0.0685097073638763,-0.00963254435590979,-0.261724001071675,-0.0888319605452646,-0.293662015589663,-0.224538233885281,-0.134409275996233
"85",668,"HNI  ","HNI Corporation                                    ","M",2009-10-01,"Industrials               ",-0.346466134528991,-0.531627874125595,-0.448732541809747,1.56214269244157,1.64947358794339,1.67332838228318,-1.24239528006985,-1.08797512447114,-0.146294153250107,-0.543982429267327,-0.34252667281032,0.203577108486898,0.741032028018379,0.638033735317276,0.846815587153499,-1.42331387517568,-0.545997956896135,0.775391393016786,-1.62345120739914,-0.610180898607709,0.433534722545177,1.05670704246028,-1.00073038592819,-0.122840755854371,-2.04874752679896,-1.25722463031004,0.074458004788807,NA,2.44266289320027,0.320457189641335,1.90538375238986,0.14284629048349,-0.892236517251496,-1.10984623188246,0.170583159604466,0.621728139353169,-0.159223037328767,-0.705922371892916,-0.666269430226207,NA,3,3,3,0,0,3,0,0,3,0,0,3,-1.26080598736435,-0.944516261921465,-1.25320230529407,-1.15670420291749,0.320564885886913,NA,-0.652537903475199,0.331866131022389,-0.0412676415620894,0.0176166440632692,-0.107595777861516,0.173084743760738,2.24658507570711,NA,0.132628874960846,0.235198026294139,-0.0792883923089429,0.416790817160156,0.00737817812420652,-0.172881131964073,-0.278895969803796,-0.627996376888121,-1.18282654246157,-1.14355242916168,-1.41434899466117,-1.311213613336,-1.21281161338408,-1.54543013709166,-1.06928532519578,0.425726668959102,-1.18420468441947,-0.818441232811159,-0.193984607219807,-0.496024363306738,1.05006895809392,-0.426956545704443,0.674334849238761,1.64447149807414,-0.556041264610538,-0.200871643997633,0.185812068816017,1.43489201761258,0.856731205915452,-0.415261192008599,0.621087512462103,1.27996671980939,0.0929535170272202,0.372738984764001,0.433400353255772,0.325230122700093,0.26102819927803,0.915520004832457,0.584589374253724,1.73251335922377
"86",673,"HSC  ","Harsco Corporation                                 ","M",2009-10-01,"Industrials               ",0.382879423343484,0.270206857591746,0.230136221819661,0.50398703099972,-0.217941846644033,-0.162353513891765,-0.0120725814065468,0.0759213887331801,-0.123194428171316,1.02480596418601,0.940919023271085,-0.121880867406971,-0.0631899074586625,-0.0109118596373427,-0.0891964265893808,-0.358184170864389,0.83578467462858,-0.202623454966456,-0.709588329616807,0.21477291661788,0.150113819878838,-0.0995640006654656,-0.546952368081608,0.768098211310109,-0.436321670968155,-0.305753094103392,0.174158347209553,NA,-0.465304333515148,-0.797897421931575,-0.0688617944426918,0.0260422878624104,0.104775094699127,-0.61911841756911,-0.952623475559279,0.184407283515832,-0.273649064062856,-0.179187179679423,-0.324598719717481,NA,0,0,3,0,0,3,-3,0,0,-3,0,0,-0.662044842785915,0.359875092604315,-0.336141327106028,-0.246251312282489,0.363019045351366,NA,-0.247449988132663,0.0730645899900948,0.106999837186611,0.249408536981373,-0.174544141388538,-0.0386079412078244,1.04116256186128,NA,-0.133713845109322,-0.355232280479705,-0.281733772025033,-1.49939553624819,-0.940641438348978,-1.18706029536878,-0.696016322217765,-0.469304200829454,0.128232478940267,0.362163416684682,-0.263718862926376,0.0543494918847645,-1.21281161338408,-0.668249465536999,0.115078932927704,0.420137324164101,-0.287546675664574,0.302051665104735,-0.00981492856764838,0.348551629242071,0.709946767843628,0.836070646031337,-0.280019218564607,0.103698358719586,-0.445356441819119,0.506390192765187,-0.152018237078822,-0.052170990101594,3,1.16169101725315,0.37760516014342,0.990553925407264,1.44955500231632,0.172739232942519,0.423479525040377,0.688665292598808,0.436292476847712,0.226216991096405,0.830425111332294,0.131675634730789
"87",677,"HUB.B","Hubbell Incorporated Class B                       ","M",2009-10-01,"Industrials               ",0.0101280505450083,-0.145921896017137,-0.237072753340541,1.23124228699098,1.32202857548531,1.53926915428924,0.398396332607842,-0.0375493397941854,-0.163793222906656,-0.0881833974738121,-0.251914572400985,-0.420146071473933,-0.250545224120651,-0.309687281139548,-0.269742236986951,-0.00807720539436219,-0.23057622951145,-0.248035748242051,0.25188105130435,0.755630256719561,0.681647334425298,-0.270762859941322,1.18137922620046,0.774129973476512,-0.620055949510105,-0.0306666192181591,-0.494847895619714,NA,0.436034676334825,0.581351568967754,0.738771789749051,0.972491589318502,0.0494923189271847,0.455749450650442,-0.529261584551375,-0.0925697359176244,0.360790507344315,-0.663112264314746,-0.580813712696875,NA,3,3,3,0,0,0,3,3,3,3,0,0,-1.26080598736435,-0.214088260400178,-0.0914104989547608,0.0149502718777252,0.0849171471937235,NA,0.3048917259673,0.252767273906364,-0.27696028789183,-0.0922158507483823,-0.390771456763098,-0.814142866574754,0.0804208371235147,NA,0.260469255267598,-0.39292222340974,-0.331003103269236,0.0735845918769195,-0.136261157705064,-0.522264683392374,-0.143739654496478,0.270895105743673,0.489298824724834,0.202721314230527,0.279962399198892,0.278188936267171,-0.0811978381587756,0.28809765839257,0.169506967471297,0.191293402158252,0.761119549841803,1.5072866330551,0.257512662020726,0.635552095957837,0.738512747193651,-0.0693098962470722,0.280552705604833,0.131776724444911,0.164332255604157,-0.384021657206463,-0.242857873714599,-0.245885377803388,1.49090461158761,0.0824275097212303,0.160302277754816,0.658153977696441,0.1001186847572,0.4670846794269,0.370460544273884,0.362132299427065,0.329437222962469,0.338814397859127,0.945420485862242,-0.131040824216824
