"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"108",800,"RRD  ","R.R. Donnelley & Sons Company                      ","M",2009-07-01,"Industrials               ",3,0.0028381186725604,0.0262138985014059,3,-0.240032523550522,-0.206050225969592,1.73591423498013,1.15564259825309,0.0466855985566901,2.50989797587018,2.53178977345412,-0.172748267960711,2.07737304364977,2.10442944167855,-0.621012931616261,0.110798242842028,1.29123343284774,0.853382822087561,2.65699937646803,-2.42750779282737,2.4484963568327,1.93602669066281,1.53785124866136,2.40402575382001,2.44569185982605,0.807643719612098,NA,NA,-1.07763772727165,-0.828928247321062,-1.49178459395849,-0.613677704598952,0.0680397982454363,-0.488137725501694,0.031441123860223,2.06074177230294,-0.318945438115167,-0.834425101954239,-0.909340543779737,NA,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-1.40330617164816,-0.327607734530645,-0.697918582209582,-0.843920939146085,1.27246885960702,NA,-1.47547609077567,0.131038758862165,1.04797271291735,1.25393834695824,0.547777178804738,-0.416341046352365,-2.36782648984591,NA,-0.54146749124622,-0.25179541004512,0.011827955342085,-0.879269797189778,0.786376070843407,-1.02445086845899,-1.88760402131616,-1.31267907785637,-1.13210734660622,-1.58328478761076,-1.06885945352962,-1.39956523718233,-0.93379044185013,-0.781959026339573,0.927469941326841,0.905648125432663,-0.190001898648754,-0.00340060648527586,-0.648950147831135,-0.783764110764783,-2.23569841800856,0.180776298575339,1.72439332484215,-1.33329806462428,0.275306817368995,1.97515743520833,1.97263888791755,2.1795588751135,-0.819709857987116,0.774588671865927,-2.02567100027963,-2.15712661669905,-1.21368991826495,1.26377985566965,-1.70048583112227,-1.75431466999937,-0.400962748437596,-0.188684168972186,-1.50867882923622,1.14441491535819
"109",826,"SPW  ","SPX Corporation                                    ","M",2009-07-01,"Industrials               ",0.81866236084442,0.801426774015677,1.03353499405928,0.0360578516969309,0.173493830269897,0.173983516263718,0.789088207304497,0.343361418928245,0.306609733576929,0.536441023928289,0.11879633461076,0.182463146827622,0.835691238333323,0.606150961175174,0.721668120588938,0.959567824584792,0.507227099364523,0.879789572259626,0.676617099430645,0.413622978284063,0.502457657367639,0.852797090006164,0.666461025445937,0.15457595861251,-0.203599890857373,0.352942910983859,NA,NA,-0.391151882555338,-0.177601403482777,-0.940656613918445,-0.179092405634872,-0.14593463634648,0.19532455486772,0.00163665222220444,0.0725004937433802,-0.680633770403194,-0.588549414929841,-0.687448794178126,NA,-3,-3,0,0,0,0,-3,0,0,0,0,0,0.248432193066899,-0.600866904455866,-0.410095846617744,-0.478439634450377,0.00101135342959297,NA,-0.315910543291426,-0.639784633123192,0.151461183311293,-0.0209893666436354,0.210517014504047,0.129216343130237,0.276460798828758,NA,-0.669109967400819,-1.50338725228608,-1.78405092218918,-2.11649586450106,-0.0877444632033148,-1.57200771868382,-1.88760402131616,-1.36701212581451,1.89003538755447,2.03984910643625,0.0416053827704535,-0.623241571293298,1.8775255869985,1.56104182485003,1.36920952043461,1.50776550241361,0.38214374534833,-0.929015074421551,-0.360059281064364,0.718744967006013,0.378755641452752,0.0933889290936653,-1.27539815727318,0.705483608812557,0.896045746872254,-0.228930635224876,-0.58223726637478,0.55621253278916,0.694831961156047,0.22328987023299,1.86466754484357,0.786126168121885,1.07974930609614,-1.50581956079792,0.899955896315903,0.80302783544643,-0.0243146590224936,0.00231938064392837,-1.65232599350773,0.769250573539017
"110",842,"TEX  ","Terex Corporation                                  ","M",2009-07-01,"Industrials               ",2.66036322642757,2.23993659756799,2.30514826775067,-1.15571438013751,-1.28393215424998,-1.33477950299921,-2.69560280751494,-2.58564616078613,-0.804178636740413,-1.25608566527753,-0.292167554173524,0.476079495857452,2.07737304364977,2.10442944167855,2.2738979580784,-2.19068561006113,-1.51293588092194,2.07317675045013,-0.21006466737729,-2.42750779282737,0.64448915180941,1.93602669066281,2.21421217514792,2.37430406834267,-1.22313342137913,-1.59539685038138,NA,NA,-1.62941310523162,-2.20710292188106,-1.78474072014011,-2.08623367036068,-1.82670115493942,-2.42545988261981,2.03142961289265,2.06074177230294,1.26950982902956,2.09060095133944,1.19845787466606,NA,0,0,-3,0,0,0,0,0,0,0,0,0,1.07430137542443,-1.50207695756879,-1.60671116910545,-1.74583067467805,2.07415397680002,NA,-1.42662061631088,-1.08462305993669,0.318536265340272,0.269282200889831,0.224079793210458,0.13465824081141,-1.81071094471441,NA,-0.914077317224137,1.77442615444099,2.10107669520847,1.30228978170171,-2.12735904264567,-1.57200771868382,-1.88760402131616,-2.29228455873912,0.259784629393032,2.03153247063927,-0.735999360086785,-0.77201860711004,-1.61137311557058,1.56104182485003,1.36920952043461,1.50776550241361,0.0968195664854128,0.858821644960297,-2.31407153663145,-0.123441190678794,-2.23280313374845,-1.42642801039796,1.16034172678091,-1.26193395102287,0.815708395746759,2.63776517146165,1.65729439013967,2.06281500951437,-0.42174619260263,-0.602167616413035,-1.20372464967468,-2.00986443232186,-2.32471260866783,-0.293524470041821,-1.54994756235521,-2.22754004348199,-1.50225751726509,-1.20678275654604,-2.65557523766068,-0.0500886370717395
"111",844,"TGI  ","Triumph Group, Inc.                                ","M",2009-07-01,"Industrials               ",2.1130595276898,2.34382426178959,2.63177125036175,-0.93302963793338,-1.02324609971412,-1.15858317050433,2.07937821537698,1.85950726980011,1.87316550343169,1.71248409667927,1.31793604121014,1.47405695628381,0.758298414869061,0.66717278540772,0.681406029502178,1.6437010096781,1.4551480945948,0.402731977223151,2.85178523398054,1.44804493565991,0.985406820327212,0.349292894236998,0.128863554288192,0.0698297118215845,1.2816738376418,1.27034053829858,NA,NA,0.265258120968523,0.642951560577536,1.17339987900877,0.89446748719563,1.70690062680929,1.13569011091575,-0.65304508605287,0.507243941172492,0.175369721528091,-0.749002998122499,-0.714189435203009,NA,3,-3,0,0,0,0,0,0,0,0,0,0,-0.370969693701247,0.0164086911820474,0.13782571172738,0.171058377199076,0.277325885282288,NA,-0.165908729120428,-0.65921780068241,-0.113529511717189,0.251196070952808,0.340084837260323,1.14816844969803,-0.0118180415542304,NA,-0.629206972286495,1.37684198265751,0.390998770391612,0.203959722168844,0.728101368573626,1.3554261720389,0.948146079522128,1.03586084904537,0.630002890032339,0.454913007812188,1.0920740438988,1.11093124838727,0.306496775712972,0.575698256890212,0.477304696610395,0.179379303224795,0.666529236928463,0.0532341170730695,0.808277386938471,0.999342591951188,0.0346731223191084,0.224097587223149,-0.953978781350802,0.604490351204141,-0.533509856292617,0.177831025770142,-0.449014177804754,-0.819441769214917,0.471714013481317,0.152644169960715,-2.38303302879241,-0.594145945539551,-0.239950760053501,-0.813424465724725,-1.49897652356253,-0.46079637592592,-0.72181187688435,-0.707108668292399,0.54843662198074,-0.43687386975078
"112",849,"TKR  ","The Timken Company                                 ","M",2009-07-01,"Industrials               ",0.444828933256704,0.269667827228474,0.0262138985014059,0.267497583637583,-0.309475084808558,-0.248030624989555,-1.7323641624621,-1.26371852678684,-0.946526630040367,-0.597460442228426,-0.190921550336348,0.143999020070853,0.274842982762893,0.308984830294038,0.403662098322121,-1.29119730795719,0.418770497793283,1.30214412333459,-1.9112889665361,0.856753901765019,1.60510755459301,1.81213920494997,1.64222937909552,2.41071047362104,0.147943825531237,-1.30136782279388,NA,NA,-1.62941310523162,-2.10232066326838,-1.78474072014011,-1.96951088603785,-1.82670115493942,-1.72414826690915,2.03142961289265,-0.321717545213931,-0.318945438115167,0.304100066059611,-0.807212115195268,NA,0,0,-3,-3,0,0,0,0,-3,-3,0,0,-0.990371580469394,-0.782536017616862,-1.26700140698769,-1.23020286699084,0.0523549056696401,NA,-0.235479192463086,0.588565942915158,-0.498443857372824,-0.684752134798505,-0.562419234473965,-0.453492027091647,1.31274602879939,NA,0.956698934056824,-0.249460055778799,0.148537729910319,0.275928318891915,2.65116654347641,-1.57200771868382,-1.500113216607,0.297105221668235,-0.359570079337062,-0.0412249987684297,-0.795074249689063,-0.714929889012748,-1.61137311557058,-0.303081482888235,-0.926806125063045,-0.558988084399145,-1.23258151297366,-1.03102638591906,0.413971482438521,0.20082489204452,-0.381532831207969,0.590716062473584,0.423919882331703,-0.1522614008334,0.128424831408542,0.419544364667114,-0.232793041457173,0.741445996953378,0.328492147087592,0.641078443822256,-0.393893806986032,-0.88239422843254,0.490103596196299,-0.106124416292011,2.41277080400459,2.66905868870977,2.58912641909161,2.67845793064292,-0.985610510694244,0.241480432352427
"113",855,"TRN  ","Trinity Industries, Inc.                           ","M",2009-07-01,"Industrials               ",3,3,0.0262138985014059,0.204444328636858,0.232650606667869,-0.206050225969592,0.624152186881204,-0.948935234949029,-0.207212450249493,2.50989797587018,2.03085787052342,-0.172748267960711,1.99033867298438,1.41257460344116,-0.621012931616261,-0.227757945494387,0.104639034775271,-0.0422907143698434,0.937480646744354,2.24758360668236,-2.57255881951461,1.93602669066281,1.9379281804278,1.74916141565093,1.09203053814598,2.62261789792887,NA,NA,0.90334334493976,-1.24723885396383,1.29612037362772,-0.930981785882471,1.54857524458913,-0.637819976993996,0.263890248405608,2.06074177230294,-0.318945438115167,-0.78745527125899,0.174510796958737,NA,0,0,0,0,0,0,3,0,0,0,0,0,-1.40330617164816,-0.224127877035472,-0.401309763157172,-0.835239695891878,1.91819811085139,NA,-0.263078482783139,-0.59960057574794,-0.0826172829755315,0.628173711787489,0.505293066726839,0.800046809776899,0.219200017836335,NA,-0.702668153223868,-1.77986660885597,-1.11024702181206,-0.756984488049833,0.4950025594945,-0.535079135667727,0.141921719165407,0.0798241547926079,0.247841254995674,0.519438105695397,0.289878810511753,1.03959085085686,-0.107354007880138,-0.368319516012796,-0.494855325947635,-0.33916989985643,0.0333537700653038,0.251701245657641,0.190152979973512,0.735844541089066,-1.0936507865797,-0.625433113866417,1.66765817794978,-1.18224216212344,1.50122676232702,1.88754657779781,2.25154261574579,2.11012186414375,-0.300556335571816,0.117540377285585,0.795954290301342,-1.04027166069159,-1.49462310192362,1.02317972812727,-0.0464960848491487,-0.942129556461873,-0.236499356059212,-0.0632882855277231,-1.76012505547241,1.33488394879972
"114",857,"TW   ","Towers Watson & Co. Class A                        ","M",2009-07-01,"Industrials               ",0.0192556602943391,-0.0995112860841177,0.00539152230141114,-0.692115980466809,-0.757430041214992,-0.80124975517426,0.931228755265197,0.536531934544167,0.24488585349311,-0.884467619669596,-1.01230979979618,-1.17373332736697,-1.01321017000956,-0.987148935327375,-0.734364976263663,-0.676991289586097,-0.919951903095211,-0.798016110343606,0.8918138103076,0.642976203691352,0.709935767678553,-0.548848045370398,-0.614731536794704,-0.602149008600469,0.345095215620256,-0.221782449772198,NA,NA,0.567357587521235,0.777270249767896,0.157660540088274,-1.24905985061398,0.323651792574888,-2.42545988261981,-0.978734381642541,-0.905619247885418,-0.51799631139385,-0.762902773781413,-0.817597578999218,NA,0,-3,-3,0,0,0,-3,-3,-3,0,0,-3,-0.577436989290629,-0.0374942649048302,0.0505190991090945,0.479045134472927,-1.19392133781393,NA,0.588845050027163,0.406590981659644,-0.0826172829755315,-1.41116866911461,-1.13311899923721,-0.206711190265647,0.0211892005398242,NA,2.18644147369846,0.195398592775292,0.127992648566734,0.0503520754043068,-0.014901085366088,0.643091218273397,0.759533958521244,0.574777643896058,0.738898362478846,0.523825787477755,1.64499184176736,0.868094930280979,-0.426361182418974,-1.54902001889635,-2.64626211484543,-2.8937625193374,-1.57846346492397,-1.62002413092064,0.525601037347915,0.691451642739593,0.49883778155224,-2.1324647963656,-2.77179741728074,0.476261729897935,-0.174910774365813,2.38709994732607,-0.173923215939386,-0.565684527185165,-0.539748087718395,-1.13786138662054,-2.24359109162868,-0.506320045136838,-1.05175552215865,-2.66857144321977,-1.86257835910337,-0.993418826448133,-2.40314695081155,-1.96701879078981,-0.0188401689732865,-1.35594085979325
"115",866,"URI  ","United Rentals, Inc.                               ","M",2009-07-01,"Industrials               ",-1.07914484100651,-2.36809549696339,-2.22532938063754,-1.16913472442307,-1.28393215424998,-1.33477950299921,-2.69560280751494,0.232393707739131,2.585191946717,2.50989797587018,2.53178977345412,3,2.07737304364977,2.10442944167855,2.2738979580784,-1.04465112555424,1.59423202129453,-0.557144737211107,-0.21006466737729,-2.42750779282737,0.854512167932329,1.93602669066281,0.0218811289560371,1.31464342800238,-1.97475260049018,-2.17098000842383,NA,NA,-1.62941310523162,-2.20710292188106,-0.833097461157971,-0.878139008228917,-0.921627636576974,-0.791591262922654,2.03142961289265,2.06074177230294,2.89075374814878,-0.444767185951634,-0.732865711136685,NA,-3,0,0,-3,0,0,-3,0,0,0,-3,0,-0.783904284880012,1.31641522916278,-0.498357062513659,-1.60986032676474,1.96388296343883,NA,-2.80847224686067,-0.221415932050227,2.46612202912453,3,-0.236368226291833,0.15744532930844,-1.52983013599967,NA,-0.808820370601303,0.363579216500303,0.265484993450849,-2.11649586450106,-1.25323850859894,-1.57200771868382,-1.88760402131616,-2.29228455873912,-2.40397198121515,-0.0194313625625973,-1.08289191949469,-1.12226977623842,1.8775255869985,1.56104182485003,0.562807271238137,-0.562280263761579,-1.04014659427294,-1.33469148151453,-3,-3,0.522128915819268,0.663740862575205,0.805864103868144,-2.36466106055574,2.05773934120252,3,1.86646117955279,2.19659768980538,0.567945696838976,1.04773413339623,0.344942853241808,-0.570713174969925,1.06953570683293,1.75311643346267,-0.417420721717399,1.15060378333823,1.06870091426553,0.00836963966515774,-2.27768791286137,2.15098043971111
"116",867,"URS  ","URS Corporation                                    ","M",2009-07-01,"Industrials               ",1.25070551378909,1.37007885359396,1.5273700630258,-1.16913472442307,-1.28393215424998,-1.33477950299921,0.0909830915419939,-0.0560369258685342,-0.343036319566416,-0.10350150508497,-0.20347647056247,-0.293514228015064,1.42050582403714,1.53119025037096,1.79599182698931,0.661172997780518,0.200745373543678,2.07317675045013,0.523285327524463,-0.00817986577406151,0.952232276235238,1.23731656374444,-0.646718267739903,-0.648447209233473,0.0150630680517279,0.736625751028206,NA,NA,1.12113271687097,1.24592483295861,1.41056953472291,0.930930403934202,1.14743158580775,0.902082078203096,-0.825450499525653,-1.21538800389081,-0.912553993942726,-0.326851760522599,-0.533398401075435,NA,0,0,3,3,0,0,0,0,3,0,0,0,-0.164502398111865,-1.07299016186256,-0.916839937276315,-0.888236989525788,-0.436259684085044,NA,-0.495871743071217,-0.622072423577286,-0.705076938447426,-0.623603464829054,0.0245938016252768,-0.20992945992305,0.650618415745997,NA,-0.0702606049479346,-1.77986660885597,-0.403784551042062,-0.35238815407327,0.932062826517861,1.29041292158436,1.1386073389642,0.612482299618593,0.0100012485223875,-0.231683695561444,0.0992911983366889,0.0628559786122865,1.8775255869985,1.56104182485003,1.36920952043461,1.04262294647242,-0.942568001897325,-1.20642242774538,0.400895344963353,-9.2498005838682e-05,0.0836491347386325,0.884935630349149,0.507702727110548,2.42354402206158,0.420711365986274,-0.317509083971769,-0.721875154746622,-0.401976236740536,-0.725525027884119,-0.119968869432488,0.0744697549120666,-0.307773776891311,0.928424710103262,-0.290106098493866,-0.428362487075343,-0.28050775468671,0.0163500901867237,0.469900737775645,2.09346460745102,1.96774109253033
"117",869,"UTIW ","UTi Worldwide Inc.                                 ","M",2009-07-01,"Industrials               ",0.0320299217385344,0.693636485746025,0.0262138985014059,-0.870940519050065,-0.942161265667381,-0.206050225969592,0.225899666735919,0.385834850443179,0.68086728668945,-0.15424044065933,-0.178180894190057,-0.0217802436221183,0.798403893110661,0.912469496025068,-0.0795404086398904,0.847389494916049,0.748465024975508,2.06831783279668,1.07864381839282,-1.36917475901879,0.855931976046711,1.93602669066281,-0.818073135195055,-0.72676870490845,0.588370629088579,-0.0297006771530196,NA,NA,-0.773407009732517,0.0236486332540494,-0.341408559410178,0.0114737686580072,-1.82670115493942,3,1.36636900388084,-0.378343351719913,-1.1135051973613,-0.175368521335505,-0.558728528553248,NA,-3,-3,-3,0,0,0,0,-3,0,0,0,-3,-0.164502398111865,-0.901209706661912,-0.823784380852418,-0.606468756093031,-1.07726348025944,NA,-1.13251399096427,0.0296392888597827,-0.489873183821354,-0.499939419682114,-0.184028408118579,-0.0345908731411021,-2.36782648984591,NA,0.177315528420678,0.573936671435098,0.168362832908773,0.195875466267859,1.51480984921568,0.593216984829412,-1.19130709692908,-0.65509710081613,-0.6319961075027,-0.901469567212273,-1.04532316859968,-1.10189212021268,-0.888681981331895,-0.511008188230825,1.08074997716902,1.18185971525029,0.31471809237883,1.19493904914346,-0.315187725883096,-0.347170386562932,-0.488981764105854,-1.81377687702838,-1.61228766929049,0.320669974386601,0.571533850446463,-0.0117322482319668,-0.448988935466961,-0.553039757588617,0.148114307955719,0.652226549352963,0.482975530994076,-0.123775167996635,-1.16466262413607,-1.89657091055404,0.277624572476275,-0.730216912926762,-1.48493524542197,-1.19529564285916,-0.389568472855551,-0.54539425724359
"118",873,"VMI  ","Valmont Industries, Inc.                           ","M",2009-07-01,"Industrials               ",-0.528748528445041,-0.527948521997703,0.0262138985014059,-0.741582879236303,-0.812434468192752,-0.206050225969592,0.169064223975875,-0.0332892741417173,0.0466855985566901,-0.466192230794961,-0.515576218040514,-0.172748267960711,-0.510636165598065,-0.478383417261807,-0.621012931616261,-0.109835299567602,-0.575584340524742,-0.428262004518768,0.507190317707052,0.190597055127481,-0.617378828857644,-0.621726089869831,0.156539677735118,-0.222128082810817,1.43762486199566,1.60587929541919,NA,NA,1.67344791335849,0.648732966482384,1.48091094751462,0.570692257879685,1.12422321685273,0.748734811894095,-0.644901359932204,-0.656060186805819,-0.318945438115167,-0.747932861002083,-0.816818159026967,NA,3,3,0,-3,0,0,3,0,0,0,0,0,-0.783904284880012,-0.245484048432713,-0.00260134224086983,0.159283447466189,-0.0218212577372811,NA,0.480600868316507,-0.956030327878414,-0.251643942488853,0.013817167314914,-0.402948911349077,0.812345388990319,-0.606632587095567,NA,-0.786822110983338,-0.172920137984803,0.234370009245247,0.246490414059661,0.728101368573626,0.860656942880366,1.1386073389642,1.25697628768939,1.69392921962059,1.6810358062538,1.64499184176736,1.18998833751857,1.8775255869985,1.56104182485003,1.36920952043461,1.30039142776779,0.167670997782245,-0.324152886851325,0.503860684174676,0.931717747661852,0.0854338420553017,0.898476505538072,1.17706110673623,0.937919704531612,0.256698823151058,-0.139407928712651,-0.89692868812181,0.563480232459438,1.82126574409384,1.29432863940344,1.10718658756985,0.0972803250770434,0.968312083792135,0.918768302241792,0.398665882104993,0.539544614414692,0.857593425341643,1.10784977856581,0.21405617023144,0.699962644196745
"119",876,"WAB  ","Westinghouse Air Brake Technologies Corporation    ","M",2009-07-01,"Industrials               ",-0.42816636697118,-0.12606376538295,0.0262138985014059,-1.0962773881283,-1.20366620493544,-0.206050225969592,0.481505923922392,0.43795349343794,0.0600249814672077,-0.16013612473029,-0.218850917043773,-0.172748267960711,-0.50859466058706,-0.508154311335472,-0.621012931616261,1.00497212362891,0.31218460558948,-0.248702780776543,0.654534358036558,0.362122429318122,0.675439269705951,-0.65099585392243,0.119885028809934,-0.312909476702904,-0.361492086987559,0.127008172189796,NA,NA,0.887679153074961,0.60660011362585,0.714146515421049,0.847757920479952,-0.176377385400248,0.929445366718659,-0.511875736689246,-0.871572105136321,-0.318945438115167,-0.706957164019081,-0.740590534007919,NA,0,0,0,0,0,0,0,0,0,-3,0,0,-0.990371580469394,0.0750778274403425,0.460552647301959,0.521879550694043,-0.645531378153967,NA,0.399740926941898,0.120671409226795,-0.210561283191712,-0.0146200559058803,-0.241353084049225,0.70512567515155,0.00536252074219373,NA,-0.0999899313032372,-1.54819794257695,-1.37695210065765,-0.313441405006539,0.349315803820046,0.794088854174105,0.652283928932506,0.396639122156114,0.013953100345043,-0.260920009134047,1.64499184176736,1.62614456751008,0.463435041878349,-0.0707761757938551,-0.524893769091083,-0.730579580551247,0.382849780351869,-0.0396515664232224,0.473652107485483,0.398248400564018,-0.052221546446035,-1.2959307581203,0.0714812322120797,-0.820662339489901,-0.305665009194611,-0.772172519541838,0.31325624854955,0.136322014093462,-0.913914624906547,-0.973143081141072,-0.614533885920726,-0.965848143453211,-1.00994765338132,-0.309480332402085,-0.95604459336698,-1.02598444354524,-0.886486751370136,-0.74201633535351,-0.464594187481091,-0.658624372779995
