"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"100",625,"EV   ","Eaton Vance Corp.                                  ","M",2009-09-01,"Financials                ",-1.91163976292969,-1.88469718119246,-0.63792599365546,-0.295126563586661,-0.201713183688787,-0.0548385119868129,-0.241427801482828,-0.191989486246612,-0.316463745418354,-1.15213285758683,-0.948246297022812,-0.189093669438497,-0.681114754478335,-0.610633785350025,-0.5149748731127,-0.0870814104263458,-0.375274020781658,-0.651303654576912,-0.470385309499779,0.330783197420018,-0.321274681879408,-0.76761348434768,0.101294555859458,0.12137214437413,0.545252882014566,1.36516540197371,0.437104080748986,NA,0.102267500558003,0.547414942451311,0.591196683182701,1.0406224266871,0.869894566934293,1.03591347090543,-1.23389762385843,-1.16848131705436,-1.16799609618931,0.514192704259879,0.241402182019757,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.316872673720737,0.172539116075863,0.409158250450788,0.544687678935927,-0.602061402790022,NA,1.79451962848513,0.769140277862929,0.568408237600719,1.09803828934813,-0.148129006374941,-0.378154710646798,-0.140614218869038,NA,-0.0785849972832754,-0.183326705510315,-0.0589760586198235,-0.644691041204524,0.772442903538918,-0.20501366717549,-0.19592881728728,0.491639370262442,0.887354226018419,0.374651040618364,0.852872022292347,0.566421731488926,-0.245607077240283,0.133332296468711,0.272793222772363,-0.123297864416122,0.288201227589826,0.743385394033032,-0.0244754135789824,1.16149101928162,-1.11182135175305,-0.530162332009018,-0.571440018283919,1.04152748556398,-0.639898380970995,0.183694217188512,-0.473571922288594,-0.652301578103101,-0.352350273322442,-0.520350103881021,-1.2017327235273,-1.49733652515037,-0.61543070379173,-0.739376584407275,-1.46502173931861,-1.13010239198142,-1.13055987598965,-0.724751829496817,0.165847228750183,0.175774939137937
"101",626,"EWBC ","East West Bancorp, Inc.                            ","M",2009-09-01,"Financials                ",1.59694214927197,1.57091136825844,1.600778861203,-1.07014566275053,-1.11725844246942,-1.13021305437371,-1.65833720784711,-1.59614219601194,1.38409551962006,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.322229953797459,-0.173700553080966,-0.112268876526912,0.279785416454764,0.605152964631699,0.334271291988481,0.133593038667515,-1.67182041156449,1.37571806962187,0.311606608545938,0.101294555859458,0.12137214437413,-1.94531777267958,-1.46792023298232,-1.4273725272856,NA,-1.6719910443738,-1.64625069468446,0.100794068660372,0.26686068777323,-1.72634511011621,-1.7394467489185,0.32368316058736,1.36220899553809,-0.347343535337514,-0.185021728165336,-0.130636591230487,NA,0,0,-3,0,0,-3,0,0,0,0,0,0,0.316872673720737,-0.664510156399325,-0.669579504440213,-2.21142743344759,-0.63223454990857,NA,-0.559557156727981,-0.637690824806244,0.505269691650576,-0.351060709837826,-0.148129006374941,0.304257206923235,-1.34175448791576,NA,-0.666896038106999,1.10515357806792,0.927847860654195,0.948424657645405,0.155274389920488,-1.66590198607071,-0.756301813524745,-1.06651768838314,-1.24334891095356,-0.564729153115241,-0.801847485710015,-0.584417754649211,-1.25556708429082,-0.369885814012222,0.0735136425267005,0.220603211097121,-0.268019625082078,0.173978027099588,-1.15729769575726,-1.17075154946032,-1.87335776234389,1.8707292463746,0.615273724005251,-1.81113409967571,0.580700945902317,2.23856296630188,1.94638815719027,1.48648623030372,-0.998720607584244,-0.762551940304091,-2.36834636695904,-2.22303665123736,1.42199284057242,-0.76197513711717,-2.42731315263583,-0.749795133616005,-0.130928446585996,0.0870955660387467,-1.36230617502337,0.733393002830919
"102",628,"EXR  ","Extra Space Storage Inc.                           ","M",2009-09-01,"Financials                ",0.245541253183203,0.207407391669051,0.144403185914667,0.928735525340995,1.00815319014622,1.18577487083363,-0.194028857874798,-0.861150097761921,-1.15259318512976,0.821163918618639,0.361092076459393,0.111626206692177,-0.64132664122969,-0.709095554317267,-0.78691909758611,-0.470945596490582,-1.05628847202672,-1.12240155584124,-0.93849614249429,1.18886181527034,-1.57288685206524,-0.720658421758273,0.101294555859458,0.12137214437413,-0.726871249460128,-0.291299918237496,-1.4273725272856,NA,-1.6719910443738,-0.431716948743814,-1.24058383466827,-0.36833460748937,-0.0298335303868451,0.0815859689308815,0.0572512404807811,1.19750632994991,-0.347343535337514,-0.0810581868237976,-0.510941555733377,NA,-3,0,3,0,0,0,0,0,0,0,0,0,-1.13719765470172,1.58638892586034,1.55674017708269,0.000397066850466307,1.6643095969644,NA,0.1047390278253,-0.690602412577329,0.396927739404132,1.30894496061865,-0.148129006374941,0.3643211579146,-0.111128572098451,NA,-0.644073426114367,-0.570407868374752,-0.3651957793748,0.508390623750045,-0.690474963235357,0.17566261806403,1.05064213755413,1.18517527428578,0.943360630608388,1.12096638176122,2.58953795312472,1.477995257524,0.461401054544912,0.442132149868416,-0.268829204282776,-0.608776205048164,-0.557540059720666,-0.735749990138479,2.48578166956142,2.48456289477403,1.23426876958249,-0.0986950019248259,0.667063946564942,-0.387662438050295,0.733067996074343,-0.399766678349154,-0.502111668370489,0.62648759893177,-0.399153361862718,-0.237926193763644,-1.02599690621876,0.258290719514377,0.111402705623689,0.994572375626328,-0.184574441525767,0.256840057731398,0.160982977378542,0.372406719675776,-0.345043347983332,-0.356268286317993
"103",634,"FHN  ","First Horizon National Corporation                 ","M",2009-09-01,"Financials                ",-0.0245875623075833,-0.207600150080596,0.00870445629328358,-1.2730279430783,-1.15580842995148,-0.895830542809649,-1.65833720784711,-1.18244870177941,-0.0463283996739443,0.0644820363664933,0.000888351025714854,0.0316104442500342,0.261560268327729,0.132206561063408,0.173848022758689,0.279785416454764,0.605152964631699,0.334271291988481,0.133593038667515,-1.67182041156449,1.52158328747174,0.63446463514007,0.101294555859458,0.12137214437413,-0.960139168999062,-0.448912209874196,-1.4273725272856,NA,-1.6719910443738,-1.64625069468446,0.100794068660372,0.26686068777323,-0.780862161784598,1.39286368089347,0.874220210685787,1.36220899553809,2.15698127980933,-0.185021728165336,-0.130636591230487,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.93250637196791,-0.664510156399325,-0.669579504440213,-1.42359533997376,-0.63223454990857,NA,-0.633668790239807,2.80185648235842,1.18537745979667,0.276958653014747,-0.148129006374941,-0.0313191145552256,-1.55569606114845,NA,0.0100127158885929,-0.404083932580002,-0.657078551044015,-0.828072522571202,-0.233313284160525,-0.275459815603875,-0.366031167540589,1.56526168375816,-1.4272888333989,-1.73358414226944,-1.16613661596503,-2.22656147692086,-1.48315632995803,-0.881035131734385,-1.83996879213144,-0.632083063226204,-1.32113763096194,-0.987926239935318,1.13308368715131,-1.17075154946032,-0.343672948250744,-0.518248096314878,-0.241056825676729,0.782994500207111,-0.430517533479049,-0.691057967697495,-0.677677077127758,-1.00523716965227,-0.676332181570106,-0.872365520600874,-0.792277963138227,-0.539808242197405,-0.934533505754257,-0.322715176638789,-0.890549319192598,-0.833724724110274,-0.837544627809303,-0.610228937063584,0.975491519286186,-0.0920456602741175
"104",636,"FII  ","Federated Investors, Inc. Class B                  ","M",2009-09-01,"Financials                ",-1.61391725373476,-1.70729245688381,-0.63792599365546,0.289465497794734,0.414492754037554,0.757680769805095,0.646373549662398,0.450219284550764,-0.204264344467423,0.102558846849367,-0.204092906110176,-0.848842094170842,-0.32471598098443,-0.370622731880841,-0.434827835826178,1.44701595322697,1.02807879835541,-0.16041815589702,-0.113299330142676,1.05901300231687,-0.735661065403246,-0.490255796956044,0.101294555859458,0.12137214437413,-0.282748378425652,-1.02937296868435,-0.450725397209421,NA,0.127731683358868,0.121715765241669,0.986362776328302,0.547642791187981,0.140501038742336,0.652627893259355,-0.806995189807029,-0.466964816061756,0.352397298612845,-0.581746469009939,-0.299455934788374,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.316872673720737,0.00996195041705686,0.328704907100836,0.597511993484313,-0.98267074387898,NA,3,3,-0.948749574470736,-0.211874281977522,-0.148129006374941,-0.146208675793455,-0.0262909349016894,NA,2.78919843819281,-0.711251751881605,-0.506110422205856,-0.457153908595485,-0.461894123697941,0.145034985135671,0.0681106517626309,0.863876154907736,0.806399723541935,0.485346360820708,1.32931857334384,1.21608594706775,0.510093602430824,0.786750318204223,0.422871118599115,-0.0620984874882508,2.44775057066021,1.81132864183729,0.548691764348276,0.505387276329131,-0.222191583634158,-0.731010274810792,-0.306897216776903,0.643597345882715,-1.03207608245138,-1.05708527063888,-1.05505411679985,-1.28425255350421,-0.880927968447846,-0.341504541327508,-0.364211580832873,-0.282599590031652,-0.602755643288925,-0.339137688886902,-0.221762169673526,-0.670533925638803,-0.805906561021931,-0.693930438043278,0.648991151573997,-0.776264591463051
"105",639,"FMER ","FirstMerit Corporation                             ","M",2009-09-01,"Financials                ",-0.40537358574703,-0.422368260664192,-0.63792599365546,0.599127487172479,0.374082624449305,-0.655342495760877,0.244266172285498,0.184568204718641,0.00778923237035242,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.505267943273831,-0.517376754431051,0.255824710256941,0.279785416454764,0.605152964631699,0.334271291988481,-0.695962858751641,1.08932338214825,-0.14211580984662,-0.457394476144467,0.101294555859458,0.12137214437413,0.323654891323131,0.544971536719036,-1.4273725272856,NA,-0.85916794981215,0.222687122944946,0.100794068660372,0.26686068777323,-0.413109451984318,0.573372355057297,-0.247541534867269,-0.697290003488724,-0.347343535337514,-0.185021728165336,-0.130636591230487,NA,-3,0,0,0,0,0,0,0,0,0,0,0,-0.814070915052288,-0.664510156399325,-0.669579504440213,0.599374094194299,-0.63223454990857,NA,0.429471550144663,-0.327801896342945,0.613803764680901,-0.445801489529411,-0.148129006374941,0.424770686806981,-0.0415330584972762,NA,-0.612583222972113,1.10515357806792,0.927847860654195,0.312296103715612,-0.873339799443561,-0.0351685070787894,0.434389249837926,0.910046577143565,0.684442261295035,0.226367228028464,0.640497590470037,0.205481167007691,0.165901507064539,0.153518940217445,-0.372559988547797,-0.474848686169149,-0.809718658105425,-0.463904279468207,1.08931397329133,1.33773674671339,-1.47697018750779,-0.674616310642273,-1.1317951703824,-0.565241218569802,-0.700727577032014,-0.329199737812585,-0.278037858562136,-0.680257055796692,-1.73673156223226,-1.57291611261004,-1.5326695159225,-1.67585901216221,-1.22108609809017,-1.15108484854026,-1.38403526961872,-1.43867584595977,-1.1123424860278,-1.28299099321778,-0.0905719416689188,-1.04968846716561
"106",641,"FNFG ","First Niagara Financial Group, Inc.                ","M",2009-09-01,"Financials                ",0.436366800139866,0.379971100087741,0.408521527681811,0.599672514855186,0.597573866823788,-0.655342495760877,0.0794537438359631,0.153990413792828,0.187002417346512,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.751730008092949,-0.5921968974138,-0.460633617321034,0.279785416454764,0.605152964631699,0.334271291988481,-0.746063533514468,0.697886622020947,0.0919991596774481,-0.645743357121047,0.101294555859458,0.12137214437413,-0.371988006509023,-0.159335999028472,0.370392806931659,NA,-0.139955032103838,-0.0320207126577745,0.100794068660372,0.26686068777323,0.778379947547288,-0.635276608141415,-0.512777784766702,-0.439967692440263,-0.347343535337514,-0.185021728165336,-0.130636591230487,NA,0,0,3,0,0,3,0,0,0,0,0,0,-0.814070915052288,-0.664510156399325,-0.669579504440213,1.07682541246437,-0.63223454990857,NA,0.147181429258071,-0.535447314092971,-0.252040954131274,-0.563177896546929,-0.148129006374941,0.410249632090609,0.0779344522052829,NA,-0.567352530643153,-0.659423356910173,0.927847860654195,0.948424657645405,-0.736191240861687,0.205624947211623,0.456553332191827,0.904365068325295,0.588299854864902,0.21289729775935,0.212683791315509,0.61548792765479,0.409513945631288,0.324639374296509,-0.222604554313596,-0.408091515590879,-0.387930427338098,-0.0264270621205686,0.942235952777151,0.689808024105177,-0.698575537669272,-0.343284913317694,-0.960711505358334,-0.973629797275392,-1.53124863330787,-0.19285054567358,-0.273344657172275,-0.724712313478236,-0.458427901861068,-1.34539342404162,-0.0984982323408238,-0.39063254341416,-0.355825407798728,-0.655759309495015,-0.356129922541957,-0.533048109131762,-0.561339342356129,-0.905140675370205,-0.104203720030944,-1.15373455589128
"107",642,"FRT  ","Federal Realty Investment Trust                    ","M",2009-09-01,"Financials                ",-0.430406433216699,-1.04316728951206,-1.07657031636103,0.601321788127443,0.596942214512445,0.671097386512556,-0.479333703130935,-0.664964330191185,-1.15451829680234,-0.996148620820405,-1.40019957438917,-1.61297545349629,-0.928430395834591,-0.951951364966422,-0.991727019645532,-0.996520662940272,-1.48565287726547,-1.21028741268162,-1.22903512369177,0.0695468208964924,-0.714073241415056,-0.970772976951945,0.101294555859458,0.12137214437413,0.872412356657266,2.09979639922463,0.340806959322272,NA,-0.188221934575837,-0.334656288692396,-0.619219654757901,0.0918354005775846,-0.631746320134025,0.277232644491701,-1.14689848407599,-1.16810317338237,-1.3734892264117,-1.01063010407679,-1.04628976915498,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-1.13719765470172,1.58638892586034,1.55674017708269,1.03609383096874,1.15577814087633,NA,0.167662452968599,-0.200381859214172,0.498773049069569,1.3281148102877,-0.148129006374941,-1.33554857423371,0.471597419369936,NA,-0.474294117500913,1.10515357806792,0.927847860654195,-0.0479415185854911,-0.964772080399104,-0.277352844918216,-0.251783320355531,0.83383599333987,0.856826239325492,0.502218361257998,1.46961144996161,2.19859693821098,0.493785569517483,0.689467620078721,-0.109736442754915,-0.493536444578255,0.72377848884347,1.63079702046875,0.478562070816968,0.94310134077439,0.37112081858857,-0.13523685232154,-0.499871316373841,-0.347388998300867,-0.188812351038216,-0.931428088047561,-0.47383754859094,-0.600484517465376,-0.142532106699217,-0.69134447410307,0.571797020277992,0.47076491911677,0.0554676398869153,-0.0224024001265918,0.557118021200911,0.212205730984304,0.0171346925971802,-0.283391228670616,0.249246858206849,-0.76750478797656
"108",644,"FULT ","Fulton Financial Corporation                       ","M",2009-09-01,"Financials                ",1.02560943753075,1.04011642723282,1.08476911715071,-0.573513613598676,-0.567703268965035,-0.581605662993173,-0.342691902311053,0.157251947543015,0.318926294518926,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.153327637457924,-0.174017607415779,-0.138268912618046,0.279785416454764,0.605152964631699,0.334271291988481,-1.04406143879134,-1.01404273197257,0.000725357840050842,-0.0551028512036862,0.101294555859458,0.12137214437413,-0.14351164294478,0.237399516807127,0.370392806931659,NA,1.12201336070236,-1.1500041450625,0.100794068660372,0.26686068777323,0.37495803287357,0.765833037969886,1.18669418747071,0.767091294668248,-0.347343535337514,-0.185021728165336,-0.130636591230487,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.316872673720737,-0.664510156399325,-0.669579504440213,0.0224086806126337,-0.63223454990857,NA,-0.375970716022563,-0.606012015836196,0.495581591959884,-0.427081040547023,-0.148129006374941,0.344126655575441,-1.55569606114845,NA,-0.657879639634543,-0.103892440716154,-0.519958386992914,-0.722098929347213,-0.653902105712564,-0.144870253835313,0.113809790636654,0.0880563300680691,0.038509721586541,-0.182504106408699,-0.7444767281376,-0.861200533213018,0.301045895647733,0.326062406383948,-0.194315228905116,-0.403942990615426,-0.352824676617631,-0.00591986841253426,-1.15729769575726,-1.17075154946032,-0.744328931325995,1.32997937186922,-0.533376085251364,-1.76392992743728,0.193816449162916,1.50359792533406,1.94638815719027,0.209119769659646,-0.884262382109042,-0.0457178576329112,-0.858885648389773,-1.18903010376965,0.563637574230608,0.374640546599464,-0.640471770456268,0.257545224577729,0.747514836581105,-0.475637449448324,-1.03103285274317,-0.937707226878319
"109",648,"GHL  ","Greenhill & Co., Inc.                              ","M",2009-09-01,"Financials                ",-1.93688629539311,-1.91653671099801,-1.73069364823704,-0.287858208318946,-0.253073721077624,-0.16000936731905,-0.498126659017652,-0.474784944987275,-0.607766640702375,-1.97331607882526,-1.80385042774496,-1.61897334042246,-0.975353763409115,-0.908739482345092,-0.849466756069428,-1.09711180526765,-1.43735636213832,-1.07101894740961,-0.348771444810043,-0.0691723321971643,-0.473151778714326,-1.05321989110575,0.101294555859458,0.12137214437413,0.499055339887693,1.19467964681684,0.370392806931659,NA,-0.97990773130831,-0.886282918108336,-1.82163803842087,0.26686068777323,-0.766107591881178,-1.7394467489185,0.141533236342154,0.156814422129205,-0.526933493938569,-0.185021728165336,-0.130636591230487,NA,0,0,0,0,0,0,-3,3,3,0,3,3,-0.167817435753417,0.795100609732286,1.06779694159458,1.36669977239348,-0.821154133926362,NA,2.20026515967702,0.381806918240251,-1.43492251019074,-0.432215650235524,-0.148129006374941,-0.288411424087795,-0.326741858642688,NA,0.772653767553698,-0.474296291500214,-0.863262437412151,0.536164341361216,2.82967128226702,0.163067490840292,0.0681106517626309,-1.10832575672172,0.481013810996181,0.93547881208909,0.285142159954039,0.33219554304781,-0.0658033970389541,-1.73478458736681,-0.452072835697871,-0.865238439940162,-0.618373913182541,-1.05294913954602,-0.475901653669902,0.468139678668474,-0.129828169453524,-1.47541855455048,-1.05783338123663,0.0640397277352845,-0.374836391726089,-0.82420806423891,-0.966643715845799,-1.3616758810985,-0.0899242312187975,-0.970795444863388,1.98444803911305,0.541932839058607,-1.32275147881306,-0.68825397613073,1.64709198778518,-0.384333644856549,-0.649114045305633,-0.916626549495717,1.42236740084387,-1.07692031829699
"110",658,"HBHC ","Hancock Holding Company                            ","M",2009-09-01,"Financials                ",-0.77711579827054,-0.782506846480496,-0.637400002174946,-0.1777833271419,-0.1285487738151,-0.178463330207526,0.0323477271614005,-0.0887677395654711,-0.500794696533565,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.627415297265242,-0.627697189074682,-0.641852963854612,0.279785416454764,0.605152964631699,0.334271291988481,-0.464704950505582,0.51024603365017,-0.23893521745634,-0.631570552022668,0.101294555859458,0.12137214437413,-0.0471599868673678,0.119474794565842,0.288105479645164,NA,-0.137013272793097,-0.182979291281327,0.100794068660372,0.26686068777323,0.47797765654267,0.918354458037734,-0.737729020394455,-0.606051285813401,1.72640859644638,-0.185021728165336,-0.130636591230487,NA,0,0,-3,0,0,-3,0,0,0,0,0,0,0.316872673720737,-0.664510156399325,-0.669579504440213,0.687253905688958,-0.63223454990857,NA,0.846399676286469,-0.0206167797657405,-0.183037093521085,-0.896416326915687,-0.148129006374941,0.259896138102754,-0.119736534399981,NA,-0.501092067452098,-0.575318236123428,-0.745447255339906,-0.587966675703388,-0.0504484479523215,0.0734049832851487,0.113809790636655,0.580453760984828,0.196923687096221,0.412256854926368,-0.239196330970785,0.300585964791737,0.154604687653874,0.327607639004522,0.105958108694192,0.0177056169196236,0.286339965694,0.85960346711231,0.376451159261874,-0.47651177056397,-0.950440634189857,-0.169870220629834,-0.676371518154454,-0.401710418045008,0.400943260035742,0.587390810667205,0.0526827353767418,-0.0310517076518675,-1.15929997132974,-1.26689732727275,-0.623965460759289,-0.750546434532943,-0.624134056734535,-0.746863802036898,-0.390672506939822,-0.962775085512163,-0.650761991413158,-0.731489293233096,-0.292633094300445,-0.739772443333937
