"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"108",800,"RRD  ","R.R. Donnelley & Sons Company                      ","M",2009-09-01,"Industrials               ",0.651899981238124,0.0619011255842773,0.116115761631299,2.90318118577104,-0.174189526154429,-0.168389060028791,1.14047682963017,0.964873221665701,0.186863963325737,2.53403697856855,2.58276923362042,-0.0976055117670107,2.02475997921685,1.90963078332375,-0.660880636484919,-0.0410387592935104,-0.112973481540909,-0.746458523716538,1.89991608107597,-2.4562349093091,2.47111509990939,1.92193586270845,1.53401828871123,2.40362552757306,-2.25261234031443,-2.12957419389527,-0.474974215265436,NA,0.400890440984582,-0.707381881288685,-0.0474216651843552,-1.01922222466545,0.140465125879286,-0.638020054212695,-0.79253775123216,-0.159521929245162,-0.318609067274283,-0.830922564025657,-0.909626289080771,NA,3,0,0,0,0,0,3,3,0,0,0,0,-1.63938924230433,-0.181809442519318,-0.553335806112162,-0.840472050474754,-0.0794453287473548,NA,-1.4792597441434,0.13136190716376,1.04805451544063,1.25324727740478,0.547777178804738,-0.416341046352365,-2.37814301330901,NA,-0.541304893125459,-0.372141334473961,-0.318709565727348,-0.74017964372695,0.775688020362038,-1.02037736873844,-1.33551266045352,-1.79407722186935,-1.48063159642826,-1.61087744987115,-1.07747638719999,-1.38283897172875,-0.422379156788853,-0.798519970277003,0.835615316037779,0.921220228704665,-0.285284730783276,0.170660463423179,-0.99749712244703,-0.993335977560723,2.68557211004562,2.3015266435856,1.25887950814999,0.525713262741119,1.522928099645,0.518075723118499,2.1114386674402,2.43904049259625,1.03761319147551,1.71255267126474,-0.46748013804437,1.80816310955586,2.49929609158431,1.16785505382759,0.0595476450054364,1.98263607813804,1.83933473886147,2.053051148005,-0.822044039937904,2.41271320722419
"109",826,"SPW  ","SPX Corporation                                    ","M",2009-09-01,"Industrials               ",0.950024315978665,0.85920164895823,1.04504122297573,0.0631211332800474,0.171385037076108,0.0339516245543259,0.629650719141636,0.366290204363479,0.113751444023238,0.557182938282531,0.143676359766996,0.213799233721789,0.863104381878492,0.678870574310363,0.757645983407715,0.772532956248553,0.414407498296862,0.872177079655577,0.681183160262914,0.388151908803449,0.476332533148829,0.818786194679508,0.664305071666399,0.15448437449599,-0.246428544684922,-0.0899966772131233,0.0671963230486686,NA,-0.0759836741833407,-0.338488779571532,0.0559570512925511,0.161251143708652,0.207501787037245,0.982601274368706,0.523609592883796,0.150254891949231,-0.665330782480478,-0.57599463539919,-0.653358152277898,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00828811548182176,-0.635618833135628,-0.481002487803932,-0.523069410838921,0.0409159331913433,NA,-0.3165229862813,-0.640347853793533,0.151536045026451,-0.0211104018113406,0.210517014504047,0.129216343130237,0.275347836291214,NA,-0.668712286295325,-0.0417575874156447,-1.33744358075435,-1.95868419499551,0.115146298447619,-1.52373152548799,-0.381247804753025,-1.58918198363826,1.63246442307766,2.03465114414057,-0.0699805661911906,-0.416648268170717,1.2935900924063,1.63314669516034,1.36419885039686,1.49342224818553,0.789940448493318,-0.77135865938464,-0.326448327219712,0.466731463707027,-0.35264008473673,0.0651285949269647,0.579300550597953,0.70731593466186,-0.336731830610921,-0.651788826975589,-0.722330425885158,-0.77626601748764,-0.0351077766820764,0.265118304636103,0.723755925683526,-0.435033653159965,-0.104971465224245,0.500551348678138,-0.111380369145054,-0.153181364415245,0.128585770121603,-0.239092883495947,-1.70627966339878,0.63836338178492
"110",842,"TEX  ","Terex Corporation                                  ","M",2009-09-01,"Industrials               ",2.44990396463353,1.76445453197714,1.77431047204839,-1.18311974814638,-1.25381102469501,-1.32613228857155,-2.67783548414214,-2.97418010044712,-1.84977997030441,-1.96168946570608,-1.04022913245398,-0.222333789549712,2.02475997921685,2.01585718308436,2.05277450915816,-0.0410387592935104,-2.01574042199579,2.01278354966435,-0.0861438454842173,-2.4562349093091,0.412254786870769,1.92193586270845,2.23027648189647,2.37390792014377,1.12459500900296,-0.295453012895302,-2.40829351645225,NA,-1.80276282978667,-1.79371191753262,-1.89020395265847,-1.9802965791477,-1.62364194444917,-2.02070153175314,1.98605044218861,2.29502784844977,2.51093123900087,2.23402177672536,2.13843597404987,NA,0,0,-3,0,0,-3,0,0,0,0,0,0,1.01115008878225,-1.58729520588962,-1.78974212336804,-2.03947129302736,2.86316611353569,NA,-1.43027065844121,-1.08569779982551,0.31861242055367,0.269031382070131,0.224079793210458,0.13465824081141,-1.80210044686206,NA,-0.913228472387781,1.59879674024814,1.77512082548197,2.01239893846995,-2.05520547797026,-1.52373152548799,-1.76127468993662,-2.11191107520224,-1.19196934588917,0.846757409334421,-0.745486915342285,-0.860632481820031,-1.29723988788646,-0.683695461248572,1.36419885039686,1.49342224818553,-0.174574773156548,0.493964851938716,-2.5010652251571,-0.659101662163157,0.66250459646997,1.49147562168111,-0.304585747917336,-0.603558058774731,2.64253793673726,1.85411054808552,2.51429188629017,2.16134776156658,0.439756680094504,0.0173266068611178,-0.343335058510291,0.294399762178279,2.06392559328474,-0.650335854298918,0.286261689467915,0.76320718942958,0.728154868680391,0.581596482224584,-2.87346112773754,0.629757950034802
"111",844,"TGI  ","Triumph Group, Inc.                                ","M",2009-09-01,"Industrials               ",2.35400720900819,2.69091202098296,2.92993117586877,-0.941340187709446,-0.98497727883438,-1.18759437793359,2.02261889932902,1.73240199752579,1.87307484702764,1.77636049265303,1.51886900389437,1.55119355042232,0.827686928633853,0.702958481373097,0.695581070760397,1.33326113629729,1.13475110192686,0.265674900275956,2.50664718692833,1.49575185224583,1.0014771171164,0.382283850625162,0.127742216519264,0.0697497555538885,-0.695370260739153,1.04748721138165,-0.0777147525138907,NA,-0.0776837452185441,0.261010259127522,-0.20034599757824,0.774600842393874,0.0342921086711389,1.1199015730722,-0.932562548289327,0.49845497204611,0.114794128688158,-0.791834168430847,-0.758911647880502,NA,0,0,0,3,0,0,0,0,0,0,0,0,-0.619951038040263,0.0032136212672983,0.107559896792165,0.0961723553451993,0.609559800093226,NA,-0.16611094320101,-0.659803367530786,-0.113456701564678,0.250953338643315,0.340084837260323,1.14816844969803,-0.0115880058960675,NA,-0.628882781726421,-0.5473234782231,0.131625732092039,0.0689577250776833,0.280281658153886,0.970544746004093,0.908299297544939,0.953215320316036,0.739487777487013,0.612457977321414,1.54722980812063,1.69667078035553,0.383250407873254,0.572235108919741,0.532171832528503,0.203077663856101,0.823175385875015,0.252937129999111,0.812933684880901,1.03833502078523,1.37145890746611,-0.487969824673078,-0.856183799337051,-0.548755332588319,-0.564407029505225,-0.0329421097993516,-0.31182009351954,-0.808719264647955,1.8483063047668,0.394138471314616,1.58847258869933,1.83347053384932,0.365995737156149,0.162554011555975,1.17098956082247,0.896208995684025,0.0240257845351887,-0.51138119435403,0.535754831628654,-0.446666470036546
"112",849,"TKR  ","The Timken Company                                 ","M",2009-09-01,"Industrials               ",0.365149810263231,0.0719446025644803,0.116115761631299,-0.0377965579073563,-0.333837344147613,-0.283133750405968,-2.40574323909788,-1.72417026444986,-1.56146247442658,-1.11177539245988,-0.499303996812494,-0.332939111110174,-0.00365004727268642,-0.151383896055187,-0.14168479835541,-1.59430811150538,0.287046392803066,1.07389518307576,-0.0861438454842173,0.715632655745115,1.43682130852252,1.56181014165416,1.63819554155444,2.41030933017818,-0.437327104223246,0.0414566595149261,-2.40829351645225,NA,-1.80276282978667,-1.79371191753262,-1.89020395265847,-1.9802965791477,-1.62364194444917,-2.02070153175314,1.79178675977909,2.29502784844977,-0.318609067274283,0.521866671063177,-0.61932513434568,NA,-3,0,-3,0,0,-3,-3,-3,-3,0,0,-3,-0.823838678893076,-0.756032019188609,-1.32335176015633,-1.36845531379457,-0.504587742918262,NA,-0.235871669677842,0.589415201223246,-0.498374027233985,-0.684576394237047,-0.562419234473965,-0.453492027091647,1.30680534740382,NA,0.954102314043492,-0.450137627365875,-0.120909844889833,0.0105674473882677,3,-1.52373152548799,-1.56763113886715,-0.254512046109115,-0.259076578110529,-0.13872384474824,-0.623948751087635,-0.719249615488917,-1.29723988788646,-0.908444554660528,-0.9152232689774,-0.690420963394795,-1.16175908645506,-1.08157818632842,0.144296754567121,0.326672445280514,0.425757685327416,0.367206431724699,0.668074261432257,0.266844185984725,0.704223857908078,0.0477626961687536,-0.289438044176859,0.430731256531169,0.717265608969598,0.0607154491498556,0.156123714584527,-0.113516200507165,0.366533034247847,0.715989093988809,2.39142090369048,2.21131683637217,2.40465259911539,2.56133100577285,-0.420944098826653,0.436458746282841
"113",855,"TRN  ","Trinity Industries, Inc.                           ","M",2009-09-01,"Industrials               ",3,3,0.116115761631299,0.234068451449132,0.27051122780824,-0.168389060028791,0.715605471325618,-0.992875649465858,-0.233749294459179,2.53403697856855,2.08043851710839,-0.0976055117670107,1.37266210500508,1.1002034281619,-0.660880636484919,-0.265356133185115,0.201623037660479,-0.238310302105441,0.857382577408691,2.32286004758534,-2.61178545609641,1.92193586270845,1.93332526522064,1.74885104192032,-0.961965792354432,0.361687973498755,-0.0777147525138907,NA,0.61100079951325,1.14459643973005,0.0529808255256143,0.96376888534356,-1.62364194444917,-0.944735361877416,0.0373469947152556,2.29502784844977,-0.318609067274283,-0.620799902712521,0.58474748621811,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.2316139605987,0.00636127277353074,-0.248301517555214,-1.13886882164416,2.03040970936795,NA,-0.263546439263448,-0.600117588814835,-0.0846772688482271,0.627762428574564,0.505293066726839,0.800046809776899,0.218353814820425,NA,-0.702208666998926,1.59879674024814,-0.515325541978024,-0.942120977618412,0.209509320695579,-0.379246192676618,0.18615292025808,0.0752549682113168,0.16250935721198,0.540750631963814,0.108437820990294,0.78402806268759,0.417301786586383,-0.141592752473571,-0.459717063771716,-0.386633333510804,0.0128694578681243,0.373048907422696,0.17130610560564,0.564188772756905,0.241031779822912,0.0278528079556741,-0.425855509358339,-0.055076230791201,0.393427064662871,0.564811347878396,0.877697591484859,2.06527809352233,0.464695435609872,0.259249291483067,0.598583273162813,0.0494403089796301,-0.0916240782755477,-0.787505858612623,0.0538169507156195,-0.0405076515988695,-0.167937540920229,0.160912902529468,-1.96057106252877,1.08988485684959
"114",857,"TW   ","Towers Watson & Co. Class A                        ","M",2009-09-01,"Industrials               ",0.13820002808825,0.170217215062387,0.263702798390495,-0.713272513460012,-0.742156007893672,-0.79879062788706,0.891726508978361,0.952185935307669,0.912717703200702,-0.832199656605541,-0.942916042010832,-1.15317433585136,-0.985525976617049,-0.896811391818335,-1.02105269544387,-0.608058527234203,-0.811208643397586,-0.792919032335711,0.627795821249667,0.565588093579027,0.641982409965323,-0.606502032642324,-0.614421812425286,-0.602136764124538,0.933905282555998,0.736339744598421,-0.0730504563882601,NA,0.391830544177756,0.649802361978498,1.19104671662209,0.820042662963369,2.38562930366015,1.33114381912279,-0.181647196129141,-0.439914010658168,-0.0712658261941148,-0.728038762806026,-0.750027108259888,NA,-3,0,0,0,0,0,3,3,3,0,0,0,-0.416063397187449,0.0243797944715643,0.171257046442364,0.559068458323215,-1.31836310357636,NA,0.59070695644615,0.407230987159627,-0.0846772688482271,-1.41066813962706,-1.13311899923721,-0.206711190265647,0.0212654660963776,NA,2.19091277955714,-0.208204678081911,-0.179256944700644,-0.47605659727383,-0.300051509004234,0.778324050085029,0.650389877085346,0.569550901504523,0.724718724104003,0.641506091760258,1.75356696507699,1.29112370969245,-0.059679511876321,-0.999243445082792,-2.38138793773757,-2.69863580078596,-1.64287014225494,-1.7347092557997,0.574243661781082,0.68733425784925,2.40434222190676,-0.0545749398572558,-2.05771278164334,-1.49193266763984,1.03629361425073,0.648984345041851,1.6952820091091,-0.274524831273808,2.80990117538194,-0.323022441155847,-0.0748017413815509,2.63457126692191,0.309635877270351,-0.0298688294727091,0.0122498229723635,0.962056678659231,0.224970197339785,-1.2668769877919,0.243564352990163,-1.03786492066965
"115",866,"URI  ","United Rentals, Inc.                               ","M",2009-09-01,"Industrials               ",-2.21806418115416,-2.40552095824439,-2.24319203689912,-1.19302668719557,-1.25381102469501,-1.32613228857155,-2.67783548414214,-1.68623580188143,0.649889631010697,2.53403697856855,2.58276923362042,3,2.02475997921685,2.01585718308436,2.06871456202637,0.32085138197663,2.86982736601861,1.10007678942299,-0.0861438454842173,-2.4562349093091,0.467809698476221,1.92193586270845,0.0209656807904659,1.31439267354299,-2.25261234031443,-2.12957419389527,-0.0777147525138907,NA,-1.80276282978667,-1.79371191753262,-1.24468303314367,-1.56416540459358,-0.946652958599877,-1.04990683586674,1.98605044218861,2.29502784844977,1.46529913842862,-0.468406119176659,-0.605245392674191,NA,-3,0,3,-3,0,0,0,0,0,0,0,0,-1.2316139605987,1.20772955919728,-0.71915246998353,-1.74930968998475,0.438061269259959,NA,-2.81590141319917,-0.221498071010651,2.46621481098489,3,-0.236368226291833,0.15744532930844,-1.52252817129811,NA,-0.808165380647125,-0.498352262955486,-0.167561346252139,0.324698406663786,-1.20593742847057,-1.52373152548799,-1.02602135590201,-2.11191107520224,-2.44024684205802,-1.79740743898839,-1.0259523631635,-1.14451190731523,-1.28553087866686,1.63314669516034,1.13875769339409,-0.283544745208684,-0.74585848440786,-1.24474675984165,-3,-3,2.68128445203756,2.05914116096077,1.97184177790039,-0.365823615160974,0.83008643290345,1.83087320358944,1.95642712743647,2.46813636653907,0.702574888361459,0.54192639705774,2.26440265528329,2.83037374754457,2.49929609158431,2.8845902009332,1.7120847645759,2.21131683637217,2.40465259911539,2.56133100577285,-1.6699940223059,2.99844531317013
"116",867,"URS  ","URS Corporation                                    ","M",2009-09-01,"Industrials               ",2.38488327702627,2.41116547651535,2.61493719423997,-1.19302668719557,-1.25381102469501,-1.32613228857155,0.595878917429217,0.586366174966894,0.342618277419424,0.402511435438599,0.224862051046998,0.274636059214627,2.02475997921685,2.01585718308436,2.06871456202637,1.41815915609204,0.928225995277306,2.01278354966435,0.859147196514726,0.284958042050913,1.3740028775939,1.92193586270845,-0.646346984330983,-0.64842861228179,0.0223031156917981,0.757402564646004,-0.0777147525138907,NA,0.192960768244729,1.24538210134791,-0.161257363916351,0.667175564204422,-0.406985189948526,0.497954115501823,-0.553625535053275,-1.00845161418869,-0.810140189601712,-0.29841476113821,-0.448262320417223,NA,0,0,-3,0,0,0,0,0,-3,0,0,0,-0.212175756334635,-1.09771657236296,-0.956570049746087,-0.895076808636918,-0.524957844628155,NA,-0.496976348686645,-0.622615276997321,-0.705008708065556,-0.623455064519247,0.0245938016252768,-0.20992945992305,0.647762373474394,NA,-0.0709658427121762,1.59879674024814,0.53577867477335,-0.127731101605741,0.398235648280849,1.4082999408436,1.501490964602,0.799324046966501,0.0647404281527799,-0.0269362790575664,0.349931349895626,0.499907258478251,2.13289390207914,1.63314669516034,1.36419885039686,1.49342224818553,-0.678329983074275,-1.07831110646,0.502885066881657,0.129155688113915,-2.74455525826133,-1.54103087387023,-0.599551070978337,0.652973096418925,-0.812518745352556,0.0341197898203812,-0.344905481590473,-0.596036156889463,-1.74832730676574,-1.72644971278491,-1.8859394769293,-2.6811777462459,-1.85356268880329,-1.76634184045477,-2.30677577336863,-2.49425201070326,-2.21645873148459,-1.51762347223959,0.771919726958002,0.474672896632292
"117",869,"UTIW ","UTi Worldwide Inc.                                 ","M",2009-09-01,"Industrials               ",0.101410074737329,0.770656562055975,0.116115761631299,-0.880048420012991,-0.909407229381774,-0.168389060028791,0.166446251701767,0.334688850892625,0.711594401900667,-0.161883979792924,-0.163664682759157,0.0146305103387795,1.02395231830185,1.09571804428475,-0.0793290160218307,0.711978461336336,0.62746946867385,2.01278354966435,1.00117728183768,-1.39263471464118,0.834364607429013,1.92193586270845,-0.817372076259135,-0.726739361634118,0.176397024764501,-0.528885565826616,-0.292555469661752,NA,-1.44891401516257,-0.52881409960728,-0.904980492902991,-0.40337141411709,0.671547445678442,3,1.98605044218861,-0.29379544700419,-0.983523392074989,-0.0779203754951039,-0.589319461456566,NA,-3,-3,-3,-3,-3,0,0,-3,0,0,0,-3,-0.00828811548182176,-0.970940137376973,-0.906188779546525,-0.698236492172982,-1.0935373061423,NA,-1.13535970255502,0.0298458380221781,-0.489803287328209,-0.499846310944734,-0.184028408118579,-0.0345908731411021,-2.37814301330901,NA,0.176154322250509,-0.261852930677138,-0.106781296408537,0.0622441513911072,1.48341139494511,0.545547598806714,-0.962976830900773,-0.670562186040269,-0.673387713705307,-0.847806627152161,-1.00234097371653,-1.14288780515818,-1.29723988788646,-1.29215592878596,0.805076098255201,1.0539360546965,-0.403750903473841,0.212006238868044,-0.339770077651874,-0.325418452664004,0.329715856050136,-0.13503615635936,-1.3375098808503,-0.802518933429713,-0.917688207514196,-1.0015610251118,0.0858851769142742,-0.897120805161715,0.202237705601264,0.593926369469028,0.423396966988597,0.742473435018904,-0.119683444693129,-0.48906162369727,0.55662094717815,0.136672876430597,-0.131187396338243,-0.900724418389077,-0.552241345579133,-0.462102142781794
"118",873,"VMI  ","Valmont Industries, Inc.                           ","M",2009-09-01,"Industrials               ",-0.435131756391849,-0.426840147584549,-0.262583845092713,-0.744926789397504,-0.699468391936427,-0.754794267936786,0.37619067527915,0.0773205313246939,-0.126049705628267,-0.343822427300806,-0.518789735564639,-0.532818792107307,-0.472281632315579,-0.473375316555242,-0.424552766398213,0.400530625217624,-0.184270754785093,-0.210878012936766,0.806483895236769,0.18783744278975,-0.630167470166709,-0.622480033383626,0.155365076768415,-0.222167980182369,0.836600186400915,1.66402040638587,-0.213311439183098,NA,1.07790787059579,1.6694073482218,0.92356476491809,1.58520129598458,0.887703178115491,1.14739052866541,-0.887356420331238,-0.776118247081242,-0.694589979215992,-0.727244150506083,-0.811317514338881,NA,3,3,3,3,3,3,3,0,0,3,0,0,-0.619951038040263,-0.235887239407459,0.0945756151160638,0.271721126118029,-0.683675106542636,NA,0.482166745698474,-0.956957199125858,-0.251572201620708,0.0136805697580681,-0.402948911349077,0.812345388990319,-0.603631502197783,NA,-0.786207635885074,-0.259892706323827,-0.220147916086536,0.0609454246561966,0.719070150395392,1.56564356213345,1.29516342823433,1.19220775865149,1.70939576084887,1.77990209950497,1.75356696507699,1.68978341008309,1.29810273857591,1.63314669516034,1.36419885039686,1.41390940438804,0.685847024937148,-0.207129436729189,0.549459403900668,0.906680001785385,0.936334029765587,0.353433663512037,0.758275689182999,1.25314417002216,1.52464168888867,0.0127848479307552,-0.387754376349592,0.401943189581334,-0.565631533025232,0.751090729120414,-2.00517010155973,-0.705482473309007,0.0464611307628134,0.516997618351583,-1.4372863401779,-0.132198446198739,-0.00535062818609161,0.414271385608471,0.304802169984254,0.512071899019192
"119",876,"WAB  ","Westinghouse Air Brake Technologies Corporation    ","M",2009-09-01,"Industrials               ",-0.475742727480643,-0.162051886887948,0.116115761631299,-1.11788560016354,-1.17355062162967,-0.168389060028791,0.417420578325415,0.244595506560622,0.186863963325737,-0.241732139981864,-0.305846526589404,-0.0976055117670107,-0.561958395738666,-0.557746603345923,-0.660880636484919,0.723699728633299,0.0772384904728813,-0.346596320573141,0.0992188687862124,0.333620776259968,0.644598614207059,-0.673791424820007,0.118780970374913,-0.312936918156179,-0.818231128744289,-0.304151893202609,-0.152900736201344,NA,-0.0131556115125942,0.583570383934772,-0.380287812040116,0.385002295278235,-0.545048718586331,-0.0666442493126048,-0.527237475517482,-0.181403462495549,-0.318609067274283,-0.556626176642746,-0.642590334482349,NA,-3,0,0,0,0,0,-3,-3,0,0,0,0,-0.823838678893076,0.0529302812244975,0.4398867020461,0.545655123094019,-0.617374605322241,NA,0.401085666428042,0.12098263612443,-0.210489224260893,-0.014743938863382,-0.241353084049225,0.70512567515155,0.00551251769847108,NA,-0.100640415673591,-1.74483137791001,-1.83464403009887,-0.613794820533081,-0.35666937897088,0.835866826322828,0.701971761177265,0.461046916147478,0.0942785349187999,-0.127201291725342,1.75356696507699,1.69667078035553,0.692303583010917,0.193662926498805,-0.397253003101479,-0.706003821374633,1.51543425570744,0.186098560602983,0.519387413172716,0.414205118775269,0.443803051709093,-0.243110370069554,-1.06129744153263,-0.804594463879883,1.13560908751597,-0.423528951859208,0.0251050410847672,0.34953367562613,-0.0137939374140427,-1.16072367248909,1.25080746022107,0.265179441243958,0.098106454460673,-0.644253939510743,0.599078460803284,0.427966019683573,-0.0817433826469993,-0.31406437389607,-0.606526462593295,-0.531249554961136
