"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"804",857,"TW   ","Towers Watson & Co. Class A                        ","M",2009-12-01,"All",0.287399359137947,0.371339665129311,0.666056640832238,-0.654255906062939,-0.663279378250837,-0.779154241158731,1.26000122899522,1.42759023343999,1.43157429376538,0.369699163720349,0.354015687842234,0.223444495964745,-0.161488572669921,0.00942798104148237,-0.205837506313462,2.3301263516683,1.8799777011574,0.727351199218508,0.992220909194854,0.85409665168697,0.698246560037972,-0.430207214597362,1.24538656516741,1.23211146455872,-1.10092223250656,0.00548453282503875,-0.054843242017385,NA,-0.243074672394855,0.125036102234683,2.19738531420319,2.78580881753839,2.65660583183513,3,-0.159110311345848,-0.0606576097906441,0.167355860991162,-0.76808661249646,-0.860139256343148,-0.891737955706406,0,3,3,-3,0,0,0,3,3,3,0,3,-0.548666892397524,-0.0457993322931125,0.10939795456235,0.497146899066126,-1.39708712793079,NA,0.715586775893874,0.495070220190646,-1.56635577975032,-1.53242014257993,-1.18981437698044,-0.291784486461238,-0.105664735897411,NA,-0.372409740663641,-1.88903460135123,-1.06149201616639,-0.450455512119638,-0.361479590159954,1.18427566699535,0.374668403285641,0.640021002911471,0.733794559100158,0.743811453249993,1.34433275297324,1.71833421339975,0.117843434371158,-0.23359488234104,-2.55891172360057,-2.85892734060293,-1.71902909802121,-2.05746851006442,0.621412477474638,0.787744540023607,-1.28493002553181,-0.499459762991747,0.107341195539812,-1.98182619329245,-1.0456474311253,-1.19086486424173,0.112135658700264,0.514058790992364,-1.12026267431417,-0.706261401777451,-1.14308629880867,-0.849724273825334,-0.870110456192552,-0.907783782130561,-1.06230073917836,-1.07777233562815,-0.905643103740137,-0.722849324377853,-1.50865889967611,-1.27722664091533
"805",858,"TWTC ","tw telecom inc. Class A                            ","M",2009-12-01,"All",-0.45441646922428,-0.376640821196723,-0.26455754528113,-1.31035447715683,-1.26475036186907,-1.24794993811658,-1.19776147433448,-1.22064194697106,-0.940428594853708,-0.817029569169824,-0.870210146060396,-0.789819300990776,-0.544597433910188,-0.550887261413722,-0.428958621960646,-1.35304312910946,-0.48655536759792,-0.267459512349971,-0.655892288041128,-0.993160367301825,-0.745967070927707,-0.654935194753747,-1.35489268165898,-0.327284194289057,0.605060668449136,1.05782486517687,0.341929475488155,NA,0.121559004513955,2.19208511617259,-0.536263012404273,0.425791616320638,-0.618211075455858,0.165620402413592,1.10686549647717,1.25294192852651,1.45928492579642,-0.746178329285416,-0.817426722404353,-0.50799554400661,0,0,0,0,0,0,0,0,0,0,0,0,-0.586034156112912,-0.544439264609215,-1.22291136592456,-0.919154824061723,-0.47981346526243,NA,-0.790147346822323,0.0595215897960265,0.112526818111834,0.534826889304792,0.12171919481101,-1.45791931889913,0.813725043068466,NA,-0.246860485167477,0.724152890411427,0.266409177333861,0.391339685808695,2.20052548004856,0.416447475081248,1.14729042456313,1.266255747479,1.42931449992127,0.89637571886418,2.1041492859631,2.10214124037833,-0.347863190818139,-0.307977192104369,-0.698087528989993,-0.208492608997322,-0.0777468177558288,0.446551737594077,1.17683014717349,2.1722697386032,0.196738333224087,0.476466101869916,1.70171296159414,1.45026304697493,1.37035878371036,1.48292507724983,1.55490923348209,2.00286462219605,-0.759414939005538,-1.11212392539918,-0.565015597157832,-1.10941611948843,-0.490697640344639,1.36636939651053,-0.839531197922815,-0.484206965229778,0.0662490458089966,0.924468403796416,0.769155613699028,1.01559519797319
"806",859,"UA   ","Under Armour, Inc. Class A                         ","M",2009-12-01,"All",-0.56912562031219,-0.51560917313034,-0.470615224081134,-0.831362892864494,-0.946452655587216,-1.04343317989145,-0.53108930910056,-0.912282235977083,-1.25124088046644,-0.802755705951601,-1.0086254319452,-1.02809231781069,-0.836527231613306,-0.813072683277748,-0.720939981346916,-0.822546535385848,-0.875052771999197,-0.496553799895042,-0.349428144887781,0.224255636592013,-0.105513688261371,-0.883107908868377,-0.540482048910797,-0.839440481053018,-0.195912566293019,0.146105540045415,-0.0544607402376473,NA,0.024802689826261,-0.123970265576501,0.226948610365456,0.0152741817269097,0.397435862770627,0.154780523411645,-0.859604439717655,-0.672695530406822,-0.682010076565087,-0.444457159238455,-0.321994573865538,-0.811678079696539,0,0,0,0,0,0,0,0,0,0,0,0,1.01727928180215,-0.306899948143818,-0.218316359814879,-0.180744319953371,-0.912649644464321,NA,0.520129532854772,0.790766598549544,-1.20772731054069,-1.11770027425363,-1.01585879864349,-1.88301276478959,0.601964659837327,NA,1.76334955524824,0.985769978310833,1.24483047503733,0.691887893195368,1.48937475574087,-0.105244290625878,0.298505622220729,0.474082079703809,0.40411018365104,0.209474869253866,0.0884448324592751,0.418392294929258,0.610916972247859,0.487579182398381,-0.257572060572633,-0.57024738046232,1.54184145886925,0.723826126810674,0.351690691987896,0.0496294265743472,-0.896729887052572,-0.644066391203148,0.33022947505737,0.0689357202574419,0.837345269619988,0.744895922647775,0.725342987216364,0.169755246263906,-0.772072834161244,-0.847041234070574,-1.55062991054262,-1.06693397256816,-0.949465661171332,0.00807504145551873,-1.5353855032976,-1.39025710428762,-0.827744018233386,-0.647837458380196,-1.03828233504659,-0.273859626464412
"807",860,"UDR  ","UDR, Inc.                                          ","M",2009-12-01,"All",0.435355576703056,-0.228346572236879,-0.674936293591222,1.27685351521689,1.03372535111842,0.982344972890849,-1.6458697344379,-1.56647634370052,-1.72059542546635,0.490716051215027,-0.0289336297693658,-0.272935182338675,-0.674291352824512,-0.712930157492687,-0.760676127527993,-0.733275342215839,-1.52968866925195,-1.19582667165142,0.152235387931393,-0.842554110071273,1.56685096891173,-0.731651981710311,0.153184377157494,0.169582474257597,-0.0849911886057719,-1.68226102611759,-0.703465237687067,NA,-1.78683937181298,-0.75119693307688,-0.704767598584507,-0.399702810099244,-0.170721251065009,0.380204656478788,-0.00625913167513287,-0.0718455689194295,1.62733994219804,-0.592110535888573,-0.505717882525108,-0.518108043331837,-3,0,0,0,0,0,0,0,0,0,0,0,-0.797709251246232,1.49583378448561,1.57146187517387,-2.3063709849273,1.67640065421203,NA,-0.38928494465228,-0.565899201972453,-0.532096381757246,1.7796281391621,-0.138323886287892,-2.22672362191246,-1.54189102893603,NA,-0.615891826474416,1.32268511542004,0.510665281031727,0.896115486502484,-1.72846105760163,-0.0382283436475821,-1.69222440870488,-1.58832912601139,2.47575314332404,1.93354080568162,0.955780708005819,0.599741786404654,0.626394836127096,0.615853441734119,-0.331000125257474,-0.679294146418291,-1.91961429009793,-1.19065137780115,-1.37039750565863,0.630872222215858,0.0521836550306361,-0.19650770523946,1.54060668108443,0.485967656067659,0.992859727034928,-0.24162604152608,1.09327136998465,-0.430347301962486,-0.20940859756317,0.033084225210689,0.353706176111407,0.0126123737992529,-0.154240926651189,0.913006463649205,0.247160348629059,0.326249718378598,0.495674660720152,0.975214801530907,0.597457518108144,-0.028469091747898
"808",861,"UFS  ","Domtar Corporation                                 ","M",2009-12-01,"All",1.92279936934771,1.91875173650871,-0.0123697528777087,-1.52628354633334,-1.49254844815512,-1.51357006883485,-1.25970863921133,-0.995019572088155,-1.50955894318727,1.59863614288189,1.79279645094066,1.39261847145213,2.19284782865587,1.97436134592439,1.92703107210422,-1.13132457193572,1.28314923236926,1.36524261542858,-1.8229119120077,-1.91355800218339,1.04144246300259,1.79928838908206,-0.540189532204833,1.96291818778267,2.07247192111332,2.09053070715596,0.10675770710812,NA,1.28431787885066,1.39264136580115,1.49351020834512,1.60438115147922,0.920221015667306,0.837045774070703,1.47798568796044,1.45195005067811,2.00824078948683,-0.0911434098596318,0.19190116212598,-0.0965842201878537,0,0,0,0,0,0,3,0,0,0,0,0,1.43908435217496,-0.661963262672102,-1.00984648266807,-1.06172692464801,0.760741501938423,NA,-1.74516021980524,-1.14336356881025,0.480825092923868,0.631591934822589,0.813708597519264,2.30522466655365,-1.00522896574776,NA,-0.922183594345155,-0.323321135363429,1.40449885016921,0.216040039136156,-2.03643472864485,1.57938347411907,0.317201755451688,-1.12709784694668,-1.56230020537882,-1.85078835876044,-0.849170345455433,-1.20632377706143,-1.1100743762406,-1.05815762030968,-1.78651334018405,-2.43905612412863,-0.840050621951119,-1.29221813229837,-1.72218507629355,-1.89145432814953,1.39335523614697,2.60891279661808,2.61720041613054,2.23034809224061,0.347078920544018,1.1804503935229,2.68141400866661,1.87932281652927,0.566550356616788,2.79213575583125,2.09716803348012,1.47189872077863,2.5483346127886,2.43661348723503,1.26396098047058,2.36868420557957,2.4297993050421,2.53637060981026,0.700372730788212,1.85829469653978
"809",862,"UGI  ","UGI Corporation                                    ","M",2009-12-01,"All",-0.562679571342823,-0.601788577247508,-0.464390823072398,-0.625482810241904,-0.543530077176856,-0.513247462082491,1.72783644350192,1.61729091031962,1.36568697262286,1.29349076782041,1.2190926193279,1.13073549846292,2.26856676140726,2.39374495671011,2.15859756256779,3,2.74446631357615,3,1.10118372417343,0.888684623154123,2.56273628038884,2.12689107805796,0.305442085454268,-0.0880586723338767,2.88032379307919,2.54945208403431,2.15748659449317,NA,0.105210263211431,0.175469410052458,-0.35764882617648,0.171664907509099,1.80064531970881,0.333833856190103,0.30234291595939,-0.549606102558779,0.330966265632164,-0.862515835420182,-0.22451031417408,-0.24195190376592,0,0,0,0,0,0,0,-3,0,0,0,0,-1.26432052707601,-1.35175065386843,-1.12708033060722,-1.22639731262826,-0.642340648571361,NA,0.809447131080249,0.927832591408169,0.380381587104468,0.342190967961027,-0.499741889744519,-1.4393930835513,0.318439315345528,NA,0.672485384446406,0.464932448601825,-0.0617733166101175,-0.561525828794432,0.251378017707427,0.80374297656148,0.0811427547462632,0.702796741696289,0.470175174338091,0.114733561704431,2.21580358470414,1.067327970673,-1.11369842300341,-1.11337847725364,1.88678590018939,1.60492663971715,0.823016915806547,0.792953679426394,0.451818251976394,0.224967625854808,-1.56815332670515,-1.16671730275652,-1.82669294062966,-1.01748177109252,-0.632046731000462,-1.04417782492364,-0.878824361299105,-0.041912314355739,-1.02568731557745,-1.18948712870136,-1.26032241477904,-1.54640316941302,-1.25642377888311,-1.95926215532187,-1.50765103237173,-1.51291890084909,-1.5885934250073,-1.73953004507462,-0.783038858531662,-1.32195677214815
"810",863,"UHS  ","Universal Health Services, Inc. Class B            ","M",2009-12-01,"All",0.741323633490519,0.757053128361668,0.819940025603751,-0.0905297027333864,-0.243316702566798,-0.22796675885253,0.716054572749474,0.702108819143161,0.605699973988017,1.96842748073397,1.94398176735901,1.84158549537145,1.57696140677353,1.58334193740444,1.60650003900635,1.19950736712502,1.8548179933179,1.47804143797674,0.161949816855199,0.865434767352435,0.253059137553902,1.22165701980256,1.7271916793966,1.96194472187304,-0.0339574801954402,-0.134820800194768,-1.38033089738689,NA,-0.0423335981438469,0.41883703877815,0.120060738766063,0.283734843541969,-0.109368656273906,-0.247788097601426,2.46956299515282,1.07197230836167,-0.195020303274326,-0.912039603827708,-0.910424811224259,-0.89188582444224,0,0,0,0,0,0,0,0,0,0,0,0,0.44870177229315,-0.675585885504858,-0.78331732692456,-0.875794123504725,0.635383945450567,NA,-0.0714831406817975,0.569746969465949,0.363498977738866,0.277771783626201,-0.25198978173336,-0.209096266684965,1.01005920261059,NA,0.0182531965410588,0.396628103892481,0.0215584035952249,-1.19736752642703,-0.693006716514016,0.604111420607796,0.719435158397196,0.456498864188809,-0.236116843030771,0.118939001598304,-0.687108146061944,-0.247545545903775,0.308640698280167,0.618256948541561,1.31880318357669,0.997015872707712,0.894910145958817,-0.0023882537285536,0.198004141426575,-0.204150483802424,-0.581351601969429,-1.41722580188923,-0.343133563227657,0.483425575040831,0.110432628744418,0.23044684258414,0.47500909752498,1.02474615937918,-0.69322712312486,-1.30016511770566,-1.90597030589921,-0.992668142870583,-1.83140262384834,-1.17979572356296,-1.56577323686211,-1.61630342248637,-1.47182965835711,-1.16667907499649,-1.11053931095199,-0.0168521667714274
"811",864,"UNFI ","United Natural Foods, Inc.                         ","M",2009-12-01,"All",0.531170909099008,0.644213339618336,0.330311734869734,-1.46146074632922,-1.38068882095768,-1.34155107260634,-0.464113809369865,-0.380257657312429,-0.444260591537167,-0.300289029466463,-0.242320869287595,-0.21410614401896,1.63501143472753,1.62951962204473,1.61254764716863,-0.529815579347072,-0.590213057337488,1.62090832108611,1.10548339988524,0.221619634316821,0.639928780560709,1.69593977193706,-0.710724084170226,-0.740463409322929,0.374609068153164,0.143023338723707,-0.27073516554794,NA,0.856880410611564,0.454764562278169,0.572204502658818,0.319085124818393,0.300575088366444,0.0956946241900323,-0.640066139102199,-0.41892625424425,-0.903202317538595,-1.04260307090192,-1.09092328611761,-0.486100118292706,0,0,-3,3,0,0,3,-3,-3,3,0,0,-0.390596650723016,-1.32337180980916,-1.15648898616712,-1.10992980195868,0.303115812569635,NA,-0.204736204916912,-0.171276558541407,-0.644253306349023,-0.496573279632059,-0.0740988724063306,-0.0954698429762499,0.560688155117442,NA,-0.08278630918412,1.62097073446467,0.822807329533162,0.467776361507399,1.8207338325999,-0.0148528949867154,0.231399224406763,0.333949134857695,0.2604671090265,0.210133479979046,-0.0537728802507799,0.680336244727756,-0.363242377610981,0.438826852389113,1.50444105322751,1.5641507402292,0.689365929518185,1.22811230823085,0.079018587922097,0.255072014844981,0.61450090772581,0.450649909630487,-1.78279840234991,0.270003944031452,0.299859687161385,-0.378869352553451,0.282339828203038,2.1113658843289,0.362601268042813,-0.710093060243172,0.773930739109145,0.899375047135471,0.651464976083016,-0.958875091306235,0.112189919912226,0.120533081959108,-0.279675996376537,-0.832232987638521,-0.228899445405302,0.850643894069636
"812",865,"UNT  ","Unit Corporation                                   ","M",2009-12-01,"All",1.02851904544972,1.04851010952798,1.0138308834301,-0.824242271325885,0.148562703274995,0.243935384350555,0.39237682578483,0.463530766433398,0.492514527587147,0.735503905648302,0.473917771794879,0.623204847247941,-0.459190676897953,-0.466186247400951,-0.446414004715698,0.624349852513724,1.05697889850639,-0.403292452191361,0.804853413595349,-1.67986344137093,0.140584927535458,-0.327467875563384,-1.60019335886862,0.0212572308645229,-0.059864158441328,-0.00594036545633343,-0.0393806031413752,NA,0.789881344249569,1.28249538781463,0.513667537264329,-0.0602004537938342,0.213697573988103,-0.224001210830617,-0.67785763386874,-0.13957322490009,-0.100364495843547,-1.22516063187835,-1.153187804896,-1.20599113395709,3,0,0,0,0,0,3,0,0,0,0,0,-1.41073727758925,0.873183595675012,0.488526913763791,0.546601550609597,-0.566192112782358,NA,-1.18335734010054,1.6902269376757,0.507182643072382,-1.30262577892777,-0.741788179057395,1.25814207168778,-1.97364593074364,NA,1.3434589077736,-0.530369345233613,-0.472456720375298,-0.086263677606137,0.698751444833401,-0.856092914809746,-1.12250610996876,-1.15361421481602,-1.51698922266049,-0.622936821812006,-0.889539867582984,-0.846604231355572,-1.30515727295042,-1.0673856874149,-1.11971767736507,0.0335433829061069,-0.93659263709472,-0.5593727014553,-1.32399739106301,-1.48538121050777,-0.6322532146187,-1.45423324253951,-0.0667500224900788,0.601058483865855,-0.12452711029659,0.959225422007792,1.95645686806399,0.925531560087151,-0.346674019011184,-0.559961998965661,0.500762087618678,-0.375574012001567,-1.45515021876774,-1.17721486147833,-0.234287512742907,-0.953984940117682,-1.13716085949409,-0.604768463731741,-1.01902983978872,-0.0912075563240978
"813",866,"URI  ","United Rentals, Inc.                               ","M",2009-12-01,"All",-2.0896176557652,-2.01892487163522,-1.88110206035535,-1.22932912460511,-1.22668516720413,-1.37989462263231,-2.84887327621322,-2.22542920330324,0.602474251975418,2.61360824413733,2.73506296324704,3,1.96916687998123,2.03925239645023,2.04050851597427,0.714463186473916,2.91773078214072,0.467388087278845,-0.0625103846611737,-2.38302719255936,2.25010964869802,1.9585755863224,0.818476524198603,2.53121178017063,2.23745403914381,-2.7622864513284,-0.0524445742861683,NA,1.95643905966108,-1.97523391788092,0.53988935034388,-0.426983379093361,-0.478934918575833,-0.77859132616144,2.01522935933621,2.0751740483487,2.70205322807915,-0.707604970611288,-0.525105791330416,-0.463083120044645,0,0,3,0,0,3,0,0,3,0,0,0,-0.929943885419532,1.46148628721094,-0.32434838283332,-1.69657971897991,0.963934521145376,NA,-2.74255003522401,-0.487619719267555,2.57636515350093,3,-0.237216678366839,0.0432986659004431,-1.39588061359497,NA,-0.897346804082977,-0.120516882203847,-0.345826981726234,-0.104396368678806,-1.38659547477417,-1.6041956607275,-1.31754795696336,-1.78572133268561,-2.36516574647646,-2.72462832395255,-0.977351927225274,-1.13611720277061,-1.15394287916726,1.14440629090627,1.40296083236579,-0.0868223395371148,-0.186102574978924,-1.07654233387759,-2.80409622423659,-3,-0.080971346886011,-1.34782220286558,1.22826812788834,2.23828202871642,2.27431587597147,1.79890682793905,3,1.38857250613762,-0.00165426221346247,-1.03830341263228,-1.73521008095698,1.60424679026888,-1.08001964910707,-0.0403950121307367,-0.165666403013173,-1.08426461370776,-1.01278782495224,0.244135712654595,-1.12256719276318,2.81380733282558
"814",867,"URS  ","URS Corporation                                    ","M",2009-12-01,"All",2.86008313736549,2.69264338841374,2.88398568568793,-1.22932912460511,-1.22668516720413,-1.37989462263231,0.773092267204999,0.711999311125432,0.473149741002815,0.462783519100103,0.297828782560787,0.170532265992925,1.96916687998123,2.03925239645023,2.04050851597427,1.46361860980447,0.953048553266854,2.06543711344749,0.446352588005966,0.815643123217382,0.943064727452755,1.9585755863224,-0.0163135801714853,-0.165473268946788,-0.166935276878879,-0.0727781419923998,-0.0524445742861683,NA,-0.26016087443462,0.00487206425647095,-0.598864001673599,-0.355160769019033,-0.153745493379693,-0.296038367883812,-0.790523801135263,-1.01967752339137,-0.989313672002735,-0.261691016436409,-0.388941486456729,-0.566088378356504,0,0,0,0,0,0,0,0,0,0,0,0,0.0232485971354881,-1.17255106031378,-1.05591596852807,-1.02828021055401,-0.516724729078815,NA,-0.274967804849616,-0.854912639068389,-0.717742674258154,-0.650661218861771,-0.170465831162583,-0.0101840358558824,-0.0382382602431686,NA,-0.248272453960132,-1.66867501092265,0.483992633513402,-0.0767147903814296,-0.425549332948343,1.22282280875582,2.06688476353464,1.54969652738184,0.41436390313901,0.249802270571176,0.528838978551697,0.809644720586705,0.327506803525356,2.02118544009736,1.40296083236579,1.4825002873454,-0.0434097349794247,-0.748974425193983,0.796024703807195,0.384179754893298,0.767130728789493,-0.0983101898237527,-1.91392910288395,-1.40809759561836,2.41655106266347,0.659583455512122,-0.0300050286107189,0.600736671390929,1.47429444402943,1.33239326757769,-0.841649173200255,0.653041379986916,0.0213180407750881,-1.05129471129813,-0.551579692810244,0.15788215924581,-0.338748891728863,-1.2793927407377,-1.16734820103819,-0.716189786753943
"815",868,"UTHR ","United Therapeutics Corporation                    ","M",2009-12-01,"All",-0.720813990506133,0.129045131208287,0.0934898851831903,-0.53724472724886,0.489618413390149,0.47755166504576,-1.53225976335008,-1.24854318366276,-0.684602022822914,-1.16119836345721,-0.865676686786642,0.20384552225428,-0.860108151440663,-0.840118597935615,-0.810903665135436,-1.26446282631247,-1.3076940994758,-0.910185875755116,-0.854403731123421,-1.58123401211579,-2.72606500389612,-0.845127072253564,0.0570487013945471,0.278305885407771,1.53342506854909,1.20925041867373,-0.1772109871707,NA,-2.72955845961967,-3,2.54250199764168,-0.913747817118098,0.314631567690753,0.272825395277834,3,2.70322180904294,2.63910001210443,0.206254398248853,-0.689882171959948,-0.387296843131989,0,0,0,0,0,0,0,0,0,0,0,0,0.0017948070891726,1.07131333124018,0.919240595523183,0.860139641728917,-0.872902505375783,NA,-1.68138166880613,-2.46304653953446,-0.0239584547382877,0.385528007947237,0.0567852591856359,0.264195712933787,-0.540209670026242,NA,-1.62114010248194,1.58197403462678,1.43796988706137,2.05947248361289,2.16682709070575,1.68714205191995,-0.932756557899531,-1.81072839923594,-1.61462719281882,-0.842001306830631,-1.48271194910554,-0.97995093158157,-0.0973483805081515,-0.195639110573827,-0.538459724075699,-0.530589012362594,0.30423985120151,1.33006517135868,-2.34751132586694,-2.13419101739726,0.72927935360352,-0.994224148465313,-1.04233609297857,0.16276393236683,-0.153449621515546,0.903595301354598,0.3432027983335,0.852997998071973,-0.131090529717141,-0.341112719452123,-0.075814051627713,0.888626191302381,-0.0525120241412398,-0.899335952201352,0.617174133859422,0.280629068497629,-0.573380243302913,-0.653442405922858,-0.277961923856028,-0.00924841029076316
