"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"464",491,"XLNX ","Xilinx, Inc.                                       ","L",2009-06-01,"All",-0.487333839839404,-0.543214066374419,-0.702657063441054,1.54895290742917,1.40900903028453,1.43974314740355,-0.096683354619175,-0.149886988238308,-0.47521841146345,-0.552711763825513,-0.663043956495153,-0.947483371606773,-0.659105120054459,-0.66996869220659,-0.702263007338376,-0.700567758354823,-0.88083706646206,-0.731185746372783,-0.706674124162138,0.733269768653498,-0.214010792906367,-0.641448859230527,0.386787506913787,-0.0717040664124631,0.898961264457802,0.718492101371748,NA,NA,-1.40073746545688,-0.457547827268473,-1.78931543045087,-0.594117627586535,-1.60635385397791,-0.469879149646184,-0.322344448315072,-0.357447891944393,-0.180640350314474,0.456300560604619,1.16033113224552,NA,0,0,0,0,0,0,3,0,3,0,0,0,0.507079282239294,0.259602749911811,0.473147404160159,0.755295303626859,-0.286465578632681,NA,0.536714307120038,-0.247094025464173,0.233031617725412,0.574489690538494,0.00885242417969908,0.133264996640357,-0.0777664455590479,NA,-0.189368922824192,-0.219777375774948,0.134701063862658,-0.311018411694294,-0.186912909295676,0.322957546053736,0.786607497338191,0.473767111514097,0.199499880438116,-0.0285211641457015,0.993309291186486,0.318284031053451,0.0577583250798679,-0.27616586299165,-0.45095896351395,-0.512319617041892,0.954849038285989,0.581131451446628,0.529194383968586,0.444943768719202,0.268555969852336,-1.03554031090849,-0.218392897731172,0.390335008832526,0.186363668654336,-0.506312775646873,-0.940516902208468,-0.717787098486351,0.13659972159269,-1.00291068687462,0.613081414824135,0.589029097254977,-0.569019596496289,-0.440620409912272,0.390279849027847,-0.283291254650753,-0.661779863506106,-0.381790054320315,0.65247706335556,-0.766892451271917
"465",492,"XOM  ","Exxon Mobil Corporation                            ","L",2009-06-01,"All",-1.14229112248561,-1.37022971982586,-1.24986698053007,0.743571474280069,0.774763348118314,0.515732895390052,-0.186630313644787,0.204710812513381,0.30742085228676,-0.63852656655189,-0.257395002488386,-0.0810566078076856,0.173891913290838,0.491017765641528,0.630463363949793,0.876702515965946,-0.110753448550792,0.678756468757293,-0.912129439747765,0.552268246193877,1.16556816042924,0.164958732295622,0.11185878738187,-0.58543423598455,-0.598375371464792,-0.787085205438895,NA,NA,-0.16049553154492,-0.365274820412639,-0.444146381381573,-0.799938426491472,1.26075706696946,-1.16750310070143,-0.48272960150023,-0.157928206640358,0.173264700776785,1.22195810671112,1.45769748456004,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.247013672529,-1.11429249614455,-0.418800276679774,-0.424823992282607,-0.772420593507229,NA,1.76944610957066,1.84796761486457,-1.30055259501933,-1.33206292696811,-0.919655374386948,0.0239321068598755,-0.0990588879769259,NA,1.2102722590505,-2.38374993357899,-2.34451687055262,-2.75057352636808,-1.05794558806622,-0.978438890388273,-0.43098480537809,0.925376473772715,1.02157497349576,1.07657424467762,0.76148133558133,1.89642067416819,-1.49917091289428,1.20167846935863,1.53270559836428,1.61718365534622,-0.281121099345787,0.584198969583603,0.147767832113057,0.156350202427735,-0.608701037471369,-1.64830949568724,-1.94987996120377,0.647024261745932,-2.16922134018776,-1.49672255250763,-1.38263951368809,-2.21236729961358,-1.04068260620064,-0.741207232754502,-2.04190511034276,-1.40915454592488,-1.72534418313138,-1.97669654746934,-1.72197566091792,-1.79854396531672,-1.9726602663746,-2.2216408998592,1.97240647501399,-1.74748027485165
"466",493,"XRAY ","DENTSPLY International Inc.                        ","L",2009-06-01,"All",-0.156994751919624,-0.190736895538197,0.0250048297072134,-0.0155111991106487,-0.158359362983451,-0.197510086659663,-0.22921493407205,-0.344349311563864,-0.232647021301146,-0.544706751995516,-0.600866894953926,-0.0506443923124242,-0.540438887209961,-0.552901213139012,-0.199770080560198,-0.328698868867054,-0.57076031028089,-0.399640160493159,-0.0560488627319232,0.297692733769297,0.0110993951694235,-0.507920478915315,-0.0688821239189886,-0.464908114543647,0.00525035601820595,0.863925676159923,NA,NA,-0.369176139590697,-0.418932773373953,-0.584451483892544,-0.608854360271511,-0.627214177314091,-0.84841362145218,-0.680020463979531,-0.792154255020569,0.0160469946279026,-0.96218797487081,-1.02499764881671,NA,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,-1.34175584824029,-0.0268282971760818,0.0834958532488293,0.249959246600165,-0.768409424702372,NA,0.306771884039706,-0.0171811210326831,-0.447934609147022,-0.388267803318061,-0.515104256619111,0.146011386974313,-0.197740661983264,NA,0.238077309527968,-0.0862120533576868,-0.105494799085581,0.158916272798874,0.264937176401533,-0.36919087397949,0.0900029584327292,0.0365940531014692,0.747920072049672,0.0622166907092924,0.371265595633696,-0.338826312216692,-0.744890514799929,-0.433203608667997,-0.424568782494766,-0.520111417198482,0.371585533815333,-0.266328435440554,-0.0207155705784142,0.855509271943174,0.0590078275503899,-0.0323984269597187,0.187621849606105,-0.14387334803539,-0.494975138208017,-0.810505365525936,-0.442945383787071,-0.382788339728416,-0.591111932804838,-0.434750248025515,-0.140587228194086,-0.256489241652274,-0.081937401704828,0.179440302145468,-0.4633445212802,-0.131457172876868,-0.0919603023161338,-0.105163227518694,0.101377015666768,-0.502526322280672
"467",494,"XRX  ","Xerox Corporation                                  ","L",2009-06-01,"All",1.56046428189488,0.376639877114713,0.225226736052259,1.47102614111498,0.443514572411104,0.416824520280105,0.776161562708368,1.23200026121342,2.2196177771886,1.71215652934745,1.83647051508906,0.436461061885422,2.53895676383944,2.29793138589917,0.120202381267686,0.139631644343286,0.222512055550557,-0.0489383229141181,-0.291019800292481,0.207949916930506,0.432520360226742,2.5558398036034,0.864758052532308,0.649880308068299,-1.79166003467113,-1.13524071464196,NA,NA,-2.04272674802742,-0.803233622082688,-1.96353138883242,-0.315717444290592,-0.617564191301792,-0.33686055872113,-0.633690922645848,-0.198177680659081,-0.331667699123989,1.18792389843156,1.27376996862598,NA,-3,-3,-3,0,0,-3,0,0,0,0,0,0,-1.03541338469221,-0.877276389323154,-0.691957518442365,-0.639178259878872,0.905887031604787,NA,-0.344310193038897,-1.19437512819234,1.25130842851409,1.36254157376301,1.12351764877123,-0.574996078181278,1.72147004583821,NA,-1.1912833624294,-0.219607789027328,0.00229259807224778,-0.829364117041884,-0.796429879302931,-0.22597686118894,-0.187268036556719,-0.130880645858355,-0.392435163471912,-0.299808062728348,-0.79854625664852,-0.619233082638585,-0.29929248721724,-0.048758812530533,0.0923909682380434,-0.303647053197545,0.287902286449592,-0.812657411245527,-0.12393260475218,-0.322957680318933,0.477093244607271,1.40147833040275,-1.39865095810775,-2.04559007661379,-0.0132712804535475,-0.109858013086279,1.8306789216313,0.122152953236177,-1.01093533940607,0.51885961040272,-1.04566819695137,0.436802833198257,0.964364889294862,-0.506868081177237,-0.481220997307409,0.289347873804106,0.306908245148255,-0.880267531109991,-1.20365617681184,-0.419515011554317
"468",496,"YHOO ","Yahoo! Inc.                                        ","L",2009-06-01,"All",0.195719861705947,0.216833889750374,-0.0402616187994369,-0.582306814050245,-0.879554451917314,-0.893291680929348,-0.635326780516837,-1.05675756474619,-1.58082424500284,-0.446268589866628,-0.662570954614163,-0.96205491890221,-0.747615512115377,-0.769797702282518,-0.804992734275044,-1.58544200278814,-0.561420834368547,-0.814389700163457,-1.5817238506315,-0.13917959315171,-0.200748294619007,-0.651873194690835,-1.14905155981689,-0.554819400192486,-0.0326178550337253,0.104749796139148,NA,NA,-0.532265335890198,-0.292553657797199,-0.0872797631129223,0.155937729407661,-0.718701934376915,-0.26656947764368,0.43453712909902,0.362088405926659,-0.0659723361546699,1.18792389843156,1.27376996862598,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.66394878243792,1.07647646222304,-0.24147334619482,0.197845038876189,-0.760463981224897,NA,-0.185136991118077,-0.327378426477913,-0.897388536706307,-0.90775831788747,-0.847337882084749,2.22461853351077,1.86669682012343,NA,1.4694435852154,0.684157673944605,0.524673060945423,0.508658151554008,-0.0201847756569879,0.197887816877364,-0.120676793335569,0.0556294278142406,-0.290167217479676,-0.301651302829744,-0.768263094232542,-0.620898860956819,0.0472932066551613,-0.490266343192481,-0.554114385090009,-0.434070388042749,-0.111992384299115,0.283214784671574,-0.757120437009688,-0.620139284804205,0.140845849573392,0.0847500237698566,-0.0579938698448357,0.34844619278158,-0.714104763868937,-1.00262757882441,-1.2149775110931,-0.295062051502381,0.884327384005574,1.42773597234295,0.336042560389786,-0.0625107778394868,0.621904509666344,-0.189752770444867,0.271086811092177,0.374738849268845,-0.0849988084113789,0.0615472809957186,-0.341783485199001,-0.120108820323599
"469",497,"YUM  ","YUM! Brands, Inc.                                  ","L",2009-06-01,"All",-1.34682560787842,-1.53846647017105,-1.62186791513973,0.491212105362687,0.749845562810248,0.878360428373143,0.199733455192825,0.033648339207331,-0.238274456316736,-0.278835852366831,-0.481954526336307,-0.581257834617066,-0.92951635220452,-0.95596603978738,-0.898993458269645,-0.447967328492096,-0.657731824844727,-0.917877024700556,-0.215599621555251,0.389770179351583,-0.481405241290064,-0.976925436494071,-0.869546131165458,-0.984262679758694,-1.91461865398262,2.01939813216758,NA,NA,0.278610009334621,0.783040973142883,0.173288574403037,0.730965291651205,-0.0618845097685847,0.362721912731912,-0.990949807373009,-0.843355392793759,-1.02356751405216,-0.50205925340493,-0.476895892661765,NA,0,3,0,0,0,0,3,3,3,0,0,0,0.344852072916637,0.575091151346063,0.638557643300172,0.813311787168872,0.119279221524802,NA,1.36343584761058,1.68284628942139,2.39348815288471,1.57413291304402,0.027376888683872,0.0898480847669712,0.155060240467957,NA,-0.368958538643799,0.302150907308154,-0.432282044993425,-0.740537531378158,-0.163918107875525,0.559078910794249,0.586355709375235,0.563587521668526,0.627283055017481,0.350906803601769,2.29206828015168,2.28823535765684,0.552603843901415,0.613329524051372,0.115389273175958,-0.249843300030978,0.201419734166183,-0.136279610571682,0.539184837861096,0.590558672108433,0.517414411129966,0.0177087564145379,-0.499815226752914,0.608367336671694,-0.870695985491498,-1.06888724949971,-0.774764159298913,-1.109821465811,0.082945957592745,-0.130761568721243,-0.60089744061697,0.244970878846099,0.15315917351019,-0.670570877956991,-0.297717734911191,-0.0430143766251307,-0.227165476614908,-0.327252505445929,1.31304678625086,-0.805914059700812
"470",498,"ZION ","Zions Bancorporation                               ","L",2009-06-01,"All",1.61956726113874,1.6410561798851,1.8204347724855,-0.840238148607603,-0.864157501565835,-0.850768906799863,-1.64062397117449,-0.249309419780921,1.59370051226561,-0.0707148829820734,-0.13986334127388,-0.0654892650387984,0.894099559224427,1.06576250518863,1.23053150230659,0.210057142999776,0.651570687073764,0.256178795979305,0.0750207447583598,-1.73024764823389,1.4215953509581,1.40755738816925,0.0863204741705089,0.112089375229854,-1.92797398859738,-1.25020862019976,NA,NA,-1.54676820939323,-1.86458086086096,0.319974475116134,0.243745410001988,-0.308739622995606,0.120481679027561,1.3461115496748,1.5580375187339,-1.5557371075877,-0.131699125293056,-0.0237716721508362,NA,0,0,-3,-3,0,0,0,0,0,0,0,0,1.00639251572952,-0.64375501582694,-0.674244598065649,-2.24634054899758,-0.608844843681424,NA,-0.77859509634001,0.144778570961829,-0.0540631123814165,-0.732299090439955,-0.149661820184751,0.514991555081124,-1.52141653932995,NA,-0.374650935377052,-0.923284426486151,-0.883681173093382,0.901213357946631,-0.0724567993002502,-1.68249593695154,-1.39227464177993,-1.34640313514131,-1.58927048818743,-1.29307031204166,-0.828645664703941,-0.698704192119841,-1.77190870178334,-1.4630832423967,0.895846050651595,1.0529145755357,-0.21904779527156,0.178294208684163,-1.14065570901984,-1.29962447638577,-1.95279710993585,0.711443103601279,-0.567123095727125,-1.63474672164845,2.20009914604244,1.77493698433474,1.55212291901684,0.862520300991041,-1.28679042162869,-1.54614528996026,0.668703749855008,-2.25153918601346,0.130722305517359,0.39821153796485,-1.43181564017108,-0.314779381901321,0.0484099618033836,-1.31053809690815,-1.60027198443511,0.64236564881763
"471",499,"ZMH  ","Zimmer Holdings, Inc.                              ","L",2009-06-01,"All",0.25381040072067,0.603079848719217,0.619465263920601,-0.499122895017129,-0.64083048787806,-0.668087208561175,0.409143227111125,0.390470739891659,0.340620052502022,0.0736664090445783,0.0342694010767773,-0.0624835519137486,-0.60994706335993,-0.623888547589443,-0.649590830854011,0.471928789347046,0.470280089474768,-0.541148159809838,-0.329697953107119,0.687571780139778,0.0413861879096887,-0.596319357521278,1.2208201035078,0.944735243953935,-0.244308989602815,-0.121313730547683,NA,NA,-0.198990018738587,-0.477036485234675,0.511955601852658,-0.159733518427329,0.97449779867703,-0.267052212197871,-0.659277925101915,-0.762825647881787,-0.725821608146271,-0.851208751675198,-0.720232952911883,NA,-3,0,0,-3,-3,0,0,0,0,0,0,0,0.730909386718023,1.0987809990561,0.984800668534631,1.13979307878438,-0.436696111158755,NA,0.33850030125572,0.0687435184974352,-1.21146047134071,-1.06573160618885,-1.00339718805282,-0.299636365910772,-0.145462716074664,NA,1.79845459844237,-1.42204374301057,-1.55974249125674,-1.96110213611032,-0.788182507620679,-0.58472008500103,-0.648775865411802,0.527017794250926,0.0754138801810847,0.773852737986436,-0.261825885284246,0.379637596249601,-0.743572846377837,-0.313483050357443,-0.249823420407804,-0.2474418497231,1.14537697911675,0.632792238297199,0.452835786910425,-0.561792606695089,-0.060147861927667,0.485600715653479,0.387662266849296,-0.613201721196026,-0.267050768094267,-0.307005604499257,-0.172955709254569,0.301071604939143,-0.0892830029340614,0.468255348523725,-0.43018908917636,0.141676109008107,0.432148108129002,0.138269489746805,-0.245289779800677,-0.268056839370531,0.0361439371653854,0.0637432927995052,-0.65925201473918,-0.256228116704012
"472",501,"AAN  ","Aaron's, Inc.                                      ","M",2009-06-01,"All",0.081826957992197,0.243652759948086,0.533648831371442,-0.683751412452758,-0.831562392931431,-0.82592509472653,0.643141223046931,0.628259931300093,0.517642949358786,-0.284808087320835,-0.400461208113215,-0.438775647757324,-0.441926206539746,-0.371045781850033,-0.257272714096454,-0.184698543196558,-0.209542460980674,-0.745222114322638,0.604710036654166,0.545101499873372,-0.655399304196765,-0.39988532386837,-0.111525836241105,2.14918406072421,0.908911728315093,0.828155795871351,NA,NA,0.705978955937556,1.19544885518126,0.730193252185566,1.11451606879986,0.544950012765793,1.08573353785102,-0.921946865143398,-0.821388668753884,-0.949669696745298,-0.866674298165965,-0.717839363028154,NA,0,0,0,3,0,0,3,3,3,0,0,0,-1.06688610058585,-0.20707620371972,0.030077303188387,0.173403532424416,0.00205160064093327,NA,0.351732764982867,-0.76571983523826,-0.97213037273204,-0.893060836172068,-1.07589564094459,0.00509924708773358,-0.304744330518604,NA,0.141936751368795,-0.389725479998986,-0.221846505118573,0.00216052786883482,0.0472159324654641,0.627436742745006,0.730320713287053,0.54169494834832,0.302799984701781,0.137721288630404,0.186761645363339,0.935159896864695,0.256163327947369,0.136838115176359,-0.151402922597382,-0.233917323213862,0.501532455608995,2.02450389853491,0.737405420748921,0.417838118379747,-0.878534164085187,-0.11062276290599,-0.102891857130811,1.15683205532793,-0.498155209081661,0.436731832261557,-0.726363310112847,-1.15592450772768,-1.17556739273603,-0.689747843250757,-0.165805531048043,-0.731326771529341,-0.555895225190407,-0.675400657539446,-0.659826464148999,-0.649000675344824,-0.574035030932619,-0.422426676238868,1.1600614332894,-0.329693420184754
"473",502,"AAP  ","Advance Auto Parts, Inc.                           ","M",2009-06-01,"All",-0.601782532894552,-0.623515859986439,0.80412157422452,-0.509635830160767,-0.615566182161797,0.00591870725070188,0.431547677845747,0.335388808791232,0.0844139401513869,-0.0589827668525337,-0.219087366948121,-0.279081585765326,-0.105008110770097,-0.0903496974481621,0.016028488639009,0.252592740721025,0.00477987383851811,0.216975335019288,0.385082992370346,0.432327174562292,0.107944596961023,-0.292735003502667,-0.201429951114405,-0.383707081759138,-0.332028703321813,0.470858223427986,NA,NA,0.530079323027911,0.850229186179278,0.424648810537764,0.760810846844389,0.96552064916473,0.947111936735225,-0.919176809057173,-1.00480122064446,-0.887385094323673,-0.94756977411758,-0.981287152269299,NA,3,3,3,0,0,0,3,0,3,3,0,0,0.344852072916637,-0.310355907413319,-0.115023468286142,0.0232381772275986,-0.236470392438436,NA,0.651601914371896,0.944208015943409,-0.313276096772262,-0.516695907244542,-0.631952562150951,-0.123629428071839,0.4048748726151,NA,0.743888212110069,0.719634449728561,0.355590270731572,-0.0124338702055837,0.147715751747746,0.905818002990989,0.448094000936514,0.573790451977543,0.4600273140265,0.415438785080659,0.65447890040151,1.09823773948555,1.62558131248938,1.15143595260773,0.902479518250155,0.914213337777401,0.554360986580047,1.63083603864719,0.580074070183483,0.48090174022872,1.00918324210411,-0.667851498236951,-0.078762832584504,1.36133349773168,-1.14014019639665,-1.46351667600554,-1.31246510791563,-0.787603100551676,-0.647043135428451,-1.13743235876198,-1.18090506932496,0.186327605697054,-0.648324528667194,-0.922481078682392,-0.756854156740022,-0.518474233477937,-0.841077425480588,-0.348644845444145,1.72936829427144,-0.54382806755974
"474",503,"ACC  ","American Campus Communities, Inc.                  ","M",2009-06-01,"All",-0.435615279049562,-0.7226762773269,-0.621557055010175,0.952521806377193,1.05181269738725,0.992281519457528,-1.21492675554679,-1.6451222244487,-0.197262976789833,-0.428107191883047,-0.491393436866826,-0.591072151248915,-0.776850781250369,-0.780478586266312,-0.814749103195448,0.210057142999776,0.651570687073764,0.256178795979305,0.0750207447583598,-0.853310607660275,-1.46419227130142,-0.867520675693941,0.0863204741705089,0.112089375229854,1.95160226780042,-0.513632591027984,NA,NA,0.351836042556355,0.318621017083639,-0.897396116255956,2.50477519291657,-0.621809676543137,1.7443631200784,-0.800782083286032,-0.533598090912437,-0.302414108856347,-1.23848518615537,-1.29992273450785,NA,0,0,0,0,0,0,3,3,0,3,0,0,-1.4724630564987,1.29157771815672,1.0164240951646,-1.32334361719083,-0.608844843681424,NA,-0.51387825226819,-0.910215904386573,0.448083068225679,1.37582829266133,-0.149661820184751,0.251572662597084,-1.52141653932995,NA,-0.725763891095596,1.09852311367254,1.14735694315759,1.11114914545802,-0.895432906771036,0.84842135706899,0.180847637649089,0.539731753951599,0.152848249283647,-0.0271690410001337,-0.305168242697002,-0.139370345708016,1.2466277242736,0.473046346308132,-0.591925295070354,-0.729034238457891,-0.956999043701481,-1.14362351681151,-1.04853898549887,0.0829451836263366,0.37812265408556,0.1640959397266,-0.298783634213198,0.368983766696397,-0.836424787433603,-0.652169202830298,-0.62524385972254,-0.696574064891164,-0.465365909544061,-0.479393754699969,0.249132301428335,0.349259194108888,0.127632234466686,-0.575941580911124,-0.0812350522056443,0.0976160972472884,-0.129090913250545,0.0600381866817715,0.656176361335734,-0.682086777107433
