"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"135",805,"SBNY ","Signature Bank                                     ","M",2009-07-01,"Financials                ",-0.640757152118675,-0.521792646769327,-0.321086980877426,-1.34244025549337,-1.29099237755493,-1.30276507401201,-0.141918690124839,-0.158063638031676,-0.516425330631506,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.7071541417996,-0.667847472114659,-0.645409490791111,0.157081223881915,0.538751898870553,0.218838189096094,-0.00400668828875499,0.220525491830816,0.46640077203576,-0.680839739920056,0.101835335423029,0.121930024504872,0.0598857468278563,0.522957365899443,NA,NA,-0.906544142546489,0.337366161030344,0.271011850378741,0.161979652536065,-0.187828501674388,1.84089589649255,-0.0539873391392078,-0.639754218861343,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,-3,0,-3,0,0,0,0,0,0,0,0,0,0.92812337492685,-0.642972574221809,-0.693435298346949,0.743542135836542,-0.601047402273835,NA,0.239659711383434,-0.0684307062114207,0.498059325514884,-0.683888314638252,-0.149109223154205,0.249016722017835,0.698276728625645,NA,-0.504242180349525,1.04431249479766,1.00504133000703,1.03964154011382,1.42648750132469,0.0900316562189752,1.21063695395633,1.26774692049831,0.47492629061693,0.192287764653722,0.339760823874717,0.117636840891253,0.161247688564001,0.113780169528442,0.302353666986639,0.295266504842277,0.305753454412011,0.618717573123269,1.73977723883643,0.0837642851867745,0.948532413087309,-0.568550787125333,-0.967167748281487,0.367216265500804,-0.880017206938768,-0.986768648528184,-0.987484543854667,-1.10342801462986,1.86989087166226,0.93154895606828,0.481323847023032,1.06372875102368,-0.182342914459373,-0.774816921989209,0.603498881466175,0.383971945057129,-0.312869604547215,-0.200550824816929,0.18024316322436,-0.899338513404298
"136",807,"SEIC ","SEI Investments Company                            ","M",2009-07-01,"Financials                ",-1.52623636446209,-0.748219485288727,-0.618287592118107,-0.997321530551237,-0.697463820657775,-0.683748523793983,-0.0438847490742813,-0.146174434681952,-0.198725983795116,-1.06349279176093,-0.962827962973287,-0.0982273029852544,-0.69233798067053,-0.675568915836608,-0.736585595412546,0.157081223881915,0.538751898870553,0.218838189096094,-0.100072015822126,0.159506834030419,0.0800711275235193,-0.743142133777384,0.101835335423029,0.121930024504872,0.400883762582844,0.338002529166239,NA,NA,0.198726764434983,-0.0527132100150078,-0.734510624158205,-0.930515607685395,0.951304372168818,-0.779551702528972,-0.835535784075478,-1.29624064518311,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,-3,0,0,-1.13737300854672,0.0630309428287789,0.55368203637359,0.667534249070947,-0.601047402273835,NA,1.27345601708771,1.50523955855229,-0.571525406114279,-0.558932892040682,-0.149109223154205,1.16164399785732,0.283197464746833,NA,2.1688250982091,-1.27569552689864,-0.776353187067954,-1.02847053307484,0.838150251310744,0.324011400148931,0.455643516651582,0.510357876057469,0.279523115494576,0.16159087752998,-0.14650348173741,0.339010955499206,0.235628501048417,0.25217988943735,-0.066905667818065,-0.225307774036981,0.112584079725225,0.653692182220567,-0.436363653925403,-0.587904356046001,1.10696312993551,1.50663542448169,0.239785015696032,0.483998452432005,-0.230766312958063,-0.6613182606409,-0.654011392789176,-0.361888379268386,1.43380266258317,1.07572695587905,0.517242702709161,0.338453800475376,1.66233827312691,1.25536670084548,0.216106860321967,1.44645152393862,1.36729191211361,1.11348593032261,1.2448604634265,0.109408230182453
"137",808,"SFG  ","StanCorp Financial Group, Inc.                     ","M",2009-07-01,"Financials                ",0.33775639543173,0.576339751216301,0.629870613110137,-0.285822053712669,-0.248906348360021,-0.166538942507828,2.00793951231208,1.83042547115924,1.57300010447679,1.48947006326302,1.48420471918359,1.30803556410033,1.60239731560749,1.54249007661661,1.73290262813117,3,3,2.75661744215681,0.0602031160170804,1.25238531338876,0.611627696050764,1.04551314608233,0.101835335423029,0.121930024504872,-0.384841348743671,0.584278085747805,NA,NA,0.178666745470071,0.380027070065374,1.35479981982108,0.373641987600844,0.369870109772927,0.248265818918939,-1.10062469960763,-0.826704497841901,-0.235612183508332,-0.688805427559388,-1.01694584724935,NA,0,0,0,-3,0,0,0,0,3,-3,0,0,-0.276749515432733,-0.942074984784052,-0.715874193422498,-0.241531370277521,-0.827365175348481,NA,0.537403023562204,-0.096522557823348,-1.0369638681115,-1.08091522181986,-0.149109223154205,0.328077126902001,0.0254664674987257,NA,0.149873278807038,-0.54984108487748,-0.745869236851544,-0.770604411760669,0.514164396044834,0.0859639436504535,-0.436471267034552,-0.249594726638342,0.549586735956185,0.456967250748322,0.302533406673391,0.538998698938069,-0.0852968335197829,-0.213114986780634,2.05988444015136,1.63947825341005,0.725506839197192,1.58462066080913,0.407256687350238,0.493600952575348,-0.215441274626257,0.0650513060732683,0.391407196559452,-0.493314714119846,0.0916390739484671,-0.0646473293358159,0.595750497581764,0.350698101856024,-0.781955354662611,-0.539389413864539,0.601068549430688,0.207638543780131,0.014319858274748,0.133006936533923,0.704618254928195,-0.0258241687916953,0.175559782981232,-0.178024801182622,0.132718696158217,0.413457403787724
"138",812,"SIVB ","SVB Financial Group                                ","M",2009-07-01,"Financials                ",-0.14769030052453,-0.11002497615787,0.0876559969617342,-1.34244025549337,-1.29099237755493,-1.30276507401201,-1.00914591318614,-0.2859018195876,0.569350910420763,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.384974156782263,-0.279540280720366,-0.185723934917233,0.157081223881915,0.538751898870553,0.218838189096094,-1.48705043823569,0.285438385708739,0.810181621342318,-0.424043772967914,0.101835335423029,0.121930024504872,-0.134730344434166,0.450077901137359,NA,NA,-1.47734605330265,-1.75944711376588,0.271011850378741,0.161979652536065,-0.876615366352651,-0.4867927284788,1.3374169385963,1.5261576105924,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,3,-3,0,0,0,0,0,0,0,0,0.239624580435659,-0.642972574221809,-0.693435298346949,-0.726536670993247,-0.601047402273835,NA,0.0164833761527651,-0.295818527791963,-0.0159100403606714,-0.836456793968738,-0.149109223154205,0.23320943270173,1.03569797946157,NA,-0.451829635381463,-0.449916285450018,-0.458604325928257,-0.132877773356396,0.111133486839293,-1.70126512679982,-1.27902411829368,-0.391444950080064,0.761422353593399,1.01843608756819,0.467039099606868,0.929028145624305,-0.187612721480067,-0.20053846653529,0.750917152619812,0.567395876077305,0.294779838953482,1.06232539525131,-0.597548152535425,0.412008612446649,0.0748439428150516,1.67886981016741,0.862368205000774,-1.43846455301728,-0.303075766823755,1.02482576848712,0.390713066109055,1.30618862557633,-0.826558070632203,0.337471042475316,-1.90217219443302,-1.14645249743353,-0.0967078282366792,0.478665373248368,-1.5020809236011,-0.291458509328816,0.706704769998013,0.678206458117918,-0.756922239149958,0.833660292514672
"139",814,"SLG  ","SL Green Realty Corp.                              ","M",2009-07-01,"Financials                ",1.55181789090603,1.49891889194638,1.83639441840819,0.207784355293776,-0.337943770773482,-0.0574697948198658,-0.152761935557478,-0.488388348283288,-1.01553683682565,2.26487741883684,1.79086043624884,1.13351728636536,-0.418277823755129,-0.460208319909225,-0.543553896848013,-1.17823386731497,-0.772180579580975,-1.02028281159099,-1.0212146976325,-0.814581486506111,0.303332153102404,-0.184295141914549,0.101835335423029,0.121930024504872,-1.35736705474755,-0.896508916448189,NA,NA,-1.47734605330265,-1.31856764416295,-2.40558662516832,-1.60256160593615,-1.69493043469251,-1.60556100746978,-1.48424616960283,-1.34037070487991,-0.235612183508332,-0.0797773558580085,-0.385273955665197,NA,0,0,0,3,0,0,0,0,0,0,0,0,-1.48162240579232,1.55195178804629,1.06789055262953,-0.408293395977196,1.73342932136072,NA,-0.297506732746085,-0.671273049608573,0.269639567742793,0.988715428981459,-0.149109223154205,-0.243833813347314,-1.55007805182469,NA,-0.618267715568173,1.04431249479766,1.00504133000703,1.03964154011382,-1.09495821608447,-1.70126512679982,-1.42366579240174,-0.758888299959222,-0.918259053034228,-0.567143680321526,-0.758621904010613,-0.70108559260256,0.904876377385487,1.13003607965052,1.3488174441588,0.624682213989067,1.20236793131963,0.693782605786948,-1.1051833132021,-1.26891014324118,-1.20506492725062,1.19975338220846,1.46110909115303,-1.33472419491973,1.69520261738728,1.15841830798019,1.37437933979659,1.75874396198257,0.186568924074066,-0.999905906805647,0.557804525114412,-0.106317039941591,-0.0543152824329295,2.0477513374308,0.45682239765062,0.155336856003177,1.55276545663187,1.13275095866739,-1.555749662338,1.76048123025174
"140",821,"SNH  ","Senior Housing Properties Trust                    ","M",2009-07-01,"Financials                ",0.213538029597669,-0.748219485288727,-0.618287592118107,1.81240891310351,1.91651671399965,2.06951328826574,0.155610587027448,-0.202775046341956,-0.198725983795116,-0.536712864758044,-0.697426706679268,-0.954062722419295,-0.925702090113643,-0.926759402062631,-1.00391650160306,-0.17525502897571,-0.724484764203432,-1.12590371094693,-0.937303425134262,0.567427738027206,-0.214987255435513,-0.990596141025286,0.101835335423029,0.121930024504872,0.589621913117534,0.656838879369757,NA,NA,0.195448988206381,0.552577220027165,0.193380257236594,1.4384720291924,0.541207617202852,1.31419289460034,-0.466661926413089,-0.437661869770804,-0.235612183508332,-0.890664858448138,-0.720033510096647,NA,-3,-3,0,3,0,0,-3,-3,0,3,0,0,-1.30949770716952,1.55195178804629,1.49602231582338,1.57237699073818,0.120539804734619,NA,0.311502612061509,-0.277029840466028,-0.571525406114279,-0.0692599475451651,-0.149109223154205,0.403941204590795,0.0750688540258705,NA,-0.0822521067863965,-0.696017737353938,1.00504133000703,0.87436385401098,-1.26305468129327,0.499409534370297,0.77283988418443,0.937902425025389,0.54837216411813,0.123154505314283,1.09980728796535,0.854123705162805,0.755052000561902,0.541266483810321,-0.54181499370301,-0.738350795729416,-1.4567007413452,-1.40852253850888,0.620900800997618,2.32708685867671,-0.30881954981695,0.253355728689177,-0.371325647799981,0.608505770244985,-0.531978158576819,-0.105794012106285,-0.697587076693588,-0.493894399411287,-0.621769128133193,0.250534715992073,0.290070988083783,0.472769015621243,0.741577908044107,-0.361239542171015,0.300809554372511,0.508979458665621,0.112988400545801,0.0499820794100661,0.987740890421655,-0.319555741421766
"141",823,"SNV  ","Synovus Financial Corp.                            ","M",2009-07-01,"Financials                ",1.55181789090603,1.65707711638037,1.83639441840819,-0.657573078550491,-0.817113632631082,-0.81496006198948,-1.61696894688581,-1.62528161198764,0.445449878953789,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.833194658497901,0.831550544106584,0.997762004998003,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,-1.64505988206046,1.48569247479052,1.38935500337479,0.101835335423029,0.121930024504872,-1.13426397693627,-1.38453158870822,NA,NA,-1.47734605330265,-1.83203645230023,0.271011850378741,0.161979652536065,-0.00970745462520879,-0.225716313344235,0.924734593024559,1.5261576105924,3,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.96087156666364,-0.642972574221809,-0.693435298346949,-2.24613156804317,-0.601047402273835,NA,-1.92752370462453,0.11637542219591,-0.498991245137125,-0.936664912922195,-0.149109223154205,0.472750949535727,-1.04185484800674,NA,-0.0728953768506432,-0.809808330183333,-0.881709523093722,-0.77782802197577,-0.0863799291208054,-1.70126512679982,-1.42366579240174,-1.29288334305479,-1.56753263476873,-1.84515661233439,-0.773225370798619,-0.723520486674903,-1.85238726326497,-1.72347491160764,-2.61506584969052,0.184525753741257,-1.20735531749925,-1.00044831905473,-1.1051833132021,-1.26891014324118,0.207209484963209,-1.28479892271111,-1.01851361553306,-1.79256444805149,2.44980386053895,1.93170515026375,0.914769338508071,0.458187760264473,-0.0963446110601504,-0.738579059425725,-2.55844622396035,-1.21476004151709,-2.26642979814766,-1.32935606555076,-2.44904866521706,-1.77526929010524,-1.90407585338413,-2.28071851672515,-2.08412590022674,-1.07358020467227
"142",835,"TCB  ","TCF Financial Corporation                          ","M",2009-07-01,"Financials                ",-0.565262051385915,-0.483288307535056,-0.177766907795558,-0.246749363747633,-0.709679781167793,-0.578634542014887,-0.0985324021215644,0.145038841346736,0.675656900556535,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.270575951680466,-0.26410765032906,-0.247441092184116,0.157081223881915,0.538751898870553,0.218838189096094,-0.831680498972786,0.546906923724869,-1.5419342514231,-0.144299140718004,0.101835335423029,0.121930024504872,0.480798368443095,0.386540613299608,NA,NA,-0.470951126339269,-0.312699118529312,0.271011850378741,0.161979652536065,0.133187401370981,0.34066462635228,1.3374169385963,1.12401364354088,0.0637906014784774,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.583873977681255,-0.642972574221809,-0.693435298346949,-0.0635471671679345,-0.601047402273835,NA,-0.0643174343434306,-0.117080067884004,1.0705396479116,-0.176920137351519,-0.149109223154205,0.37665348938926,1.55057517241813,NA,-0.468207304461256,-0.0492731642920964,-2.39432669855839,-0.51620599259654,-0.716741358473095,0.172092951664898,0.234266885144282,0.229790667041212,-0.13078782956125,-0.184832809862432,-0.798117254908661,-0.577540230205598,0.434149162133036,0.367055961016078,-0.108559702790991,-0.231755109531317,0.2813506938932,1.04407516156321,-0.419491034837879,-0.684199792729666,0.335254125152377,-1.02624030940569,-0.649717512860239,0.200184417870883,0.0129628828605644,-0.297763045045274,-0.13242474049721,-0.644416359318832,0.706884384276541,-0.847572776748788,1.07995373173496,0.166542132288926,-0.786645878423668,-0.602326580259432,0.599157171371965,-0.27371240377749,-0.64499852670077,-0.260941040763696,-0.162175686316357,-0.633881361590007
"143",836,"TCO  ","Taubman Centers, Inc.                              ","M",2009-07-01,"Financials                ",-2.19587689488698,-2.47801368912223,-2.48358000483973,1.04439702283076,0.918900893446459,0.804683320488603,-0.433450486770397,-0.971851533832469,-1.36453455505441,1.48701457309066,1.25851107002372,0.912874002295839,-0.512493929884158,-0.576689493410032,-0.572833564898012,-1.28188768178672,-0.837484078708606,-1.03340656536046,-1.34997097196852,-1.26677537638185,-0.0613604624617223,-0.590264721639869,0.101835335423029,0.121930024504872,-1.90484977935415,0.221995822028351,NA,NA,2.05604925171677,0.315785101366878,0.592890322928643,0.316227959192554,1.70287995406656,1.31756910489549,-0.7818963392492,-0.76622755054079,-0.235612183508332,-0.877243048611429,-0.685408275126083,NA,3,3,3,3,0,0,0,0,3,0,0,0,-1.48162240579232,1.55195178804629,1.00026114334619,-0.38084734698471,1.73342932136072,NA,-0.509468968623784,-0.207611582597003,2.62249484282412,2.38535125218363,-0.149109223154205,-0.167549659342775,-1.55007805182469,NA,-0.583359334155496,-0.426676453841938,-0.750370163268974,-0.668939368628356,-1.72531964543676,0.847039986031745,-1.42366579240174,-0.973087834152343,0.232583486223868,-0.119653775779717,0.0200350587834499,-0.343407176592481,0.773248531537723,0.779755147367913,0.0579198184543736,-0.195877624854913,2.23175762411722,0.496692040136184,-1.1051833132021,-0.310465108244727,0.394758926319546,0.873112894588667,0.731783543017817,-0.32760584715423,-0.659538643175653,-0.0854268295425198,-0.377209645966132,0.577595236911272,2.53904482097719,1.11545941991198,-0.241838590812748,1.0499539154401,0.805832034395878,1.34226030270147,0.131229781926549,0.899109553674449,1.20887052914061,0.922635159001544,-1.29739032046728,0.497456567168797
"144",845,"THG  ","The Hanover Insurance Group, Inc.                  ","M",2009-07-01,"Financials                ",0.34289053293466,0.484896706807435,-0.618287592118107,-0.943335661505113,-0.718324942857653,-0.683748523793983,0.786402210756215,0.893101734781806,-0.198725983795116,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.706233878680991,0.691780650885304,0.0688142899223541,0.157081223881915,0.538751898870553,0.218838189096094,1.56432987395476,-0.717544403898901,0.400156832607863,0.441269803397027,0.101835335423029,0.121930024504872,0.846511485488518,0.484089104510451,NA,NA,0.301391462421362,0.726976299845662,0.271011850378741,0.161979652536065,0.367675878013355,0.490453311534776,-0.654524432615052,-0.890499878323863,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,3,3,0,0,0,0,0,0,0,0,0,0,-0.793123611301126,-0.642972574221809,-0.78464480331277,-0.262310370849644,-0.601047402273835,NA,-0.0794809420554798,-0.299932254121946,-1.37278151297048,-0.945299872079715,-0.149109223154205,-0.351280464137314,-1.55007805182469,NA,0.261431830270853,-0.833699146238377,-0.82423828223601,-0.910860879249389,1.42648750132469,0.854298172953573,-0.44968778234842,-1.29288334305479,-0.883107915132876,-0.23783767894377,-0.279709709959915,-0.346068163536989,-0.107767060723468,-0.176028036468041,0.0333390833618168,-1.37766582013879,0.00965916684784577,-1.57347698312027,-0.289649824224949,0.447185241711833,1.37694864505505,1.48277763545856,-0.863572916385182,0.161591767454862,-1.14002013940173,-0.982479385264612,-0.550664699463284,-0.98778379339039,1.72913807641667,0.603945187564308,1.42201978607979,1.84800930204389,1.54322125302858,0.376641269441625,1.35484168431913,1.61054682258479,1.28269643820481,0.0769943787152282,1.17132007142525,-0.92206328281
"145",854,"TRMK ","Trustmark Corporation                              ","M",2009-07-01,"Financials                ",-0.0407262676893347,-0.00632691742207481,-0.618287592118107,0.523924316960723,0.489992151153736,-0.683748523793983,0.269896381901456,0.129158559936115,-0.198725983795116,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.447701602253322,-0.471007249863336,0.0688142899223541,0.157081223881915,0.538751898870553,0.218838189096094,-0.266973368001481,0.900457036718899,-0.322488971329738,-0.506941632559655,0.101835335423029,0.121930024504872,-0.18683772130514,0.750564083661029,NA,NA,0.576477453481111,0.277756378280251,0.271011850378741,0.161979652536065,1.02662776600061,0.768323744766628,-0.850353548406816,-0.107238374285758,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,-0.448874214055531,-0.642972574221809,-0.693435298346949,0.478956855124623,-0.601047402273835,NA,0.576865126000591,-0.480626274054095,-0.00158966298174569,-0.680216091613931,-0.149109223154205,0.268129738377357,-0.239574336317073,NA,-0.651345065942231,-0.570607225990113,-0.826904144233522,-0.766082123181195,-0.212452214991263,0.28699638994548,0.762927497699028,0.749908152994192,0.118842405860142,-0.181318740708414,-1.04484440726856,-1.02185629443945,-0.118628006438282,-0.228125621852486,-0.306721850411866,-0.311203909607231,-0.459062957389192,-0.125519519663678,1.00952008491485,0.011938024799085,0.987117664911029,-0.792772327634013,-0.74945521833331,0.723145323463882,-1.1180461517778,-0.482113590032895,-0.816152857580046,-1.15949837026136,0.204002240583628,-0.684728568436062,-1.15916070143741,0.341455117591997,-0.906536144948471,-0.804225846641718,-0.698205420555068,-0.368203319873751,-0.658728842262328,-0.48575620774864,0.348007546379259,-0.967231686687188
