"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"80",631,"FCN  ","FTI Consulting, Inc.                               ","M",2009-12-01,"Industrials               ",0.180332556759901,0.560735870896769,0.460557258790709,-1.22274142483473,-1.22011163580999,-0.141942641060416,0.222313845552811,0.463971295739719,0.393940349479359,-0.128201962341947,-0.0732188099779651,-0.082099440243381,-0.83400288557596,-0.781259972939184,-0.730292903775764,0.500560548458624,-0.117066426112987,-0.834168923899437,1.40676850190839,0.172357066987255,0.166236404958704,-1.00478742526033,-0.631727542681202,-1.01317593329526,-0.409838326760004,-0.395097729117665,-0.0521635355447378,NA,-0.386227606077492,-0.0581610205884728,-0.826179428082894,-0.151064620748364,-0.754776688562518,-0.23762593894926,-0.848115178663143,-0.878103670863817,-0.557419857393172,-0.803241233348787,-0.805088782978454,-0.803243437290032,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0.212740920559479,0.798463878005993,1.33276254478756,1.03446226267625,0.249646368606357,NA,-0.080269258691759,-0.678651495782093,-0.309065678816,0.0856072791160741,-0.0548152238374033,2.24653044207503,-0.145062004319314,NA,-0.529282783423305,0.264527650222249,0.523204858103352,0.45413900397237,2.00630037169402,1.19917509703276,0.903107329245243,0.751986155216706,0.780745420499584,0.271540160661182,1.0438049482158,0.315539253564841,1.0721420781056,1.10388851029233,0.156792041558337,0.0955610508705078,1.6503310109044,2.40164412083138,0.428279169798982,1.33493300835765,0.304360358384196,0.826263071885006,-1.67199313423106,-1.98650728485888,0.412368029353597,0.439938872875086,1.00735882766353,-0.17472148023706,-0.135103697111052,-0.300669992341357,0.659009672152968,0.392588178648416,1.13232390693082,-0.506190801321789,0.0941554946532805,0.735135029895301,0.368470605013994,-0.885714452904518,-0.763806559339393,-1.09611817693947
"81",647,"GGG  ","Graco Inc.                                         ","M",2009-12-01,"Industrials               ",-1.41211410319762,-1.64060113763177,-1.6891274149585,0.876049356024792,0.876637731563634,0.921262209684469,-0.884818721343279,-0.821414413723318,-0.797583990931698,-1.09585253732205,-0.982641778778509,-0.988081891822883,-1.22602916318161,-1.23952667301335,-1.23484194967283,-0.856931187396924,-1.08965453877981,-1.23884995339292,-0.772967209409177,-0.200248805687485,0.146834334065424,-1.22462820932115,-1.02594997781083,-1.14054144846998,0.122538710864751,-0.322794416093028,-0.102103028089713,NA,1.17568422063723,-0.0608731391078817,0.607941979457507,-0.13048440244557,0.113840104781948,-0.431414617141718,0.131277397971622,-0.0197927216096845,-0.208093934384285,-0.470401668851105,-0.51879964229274,-0.624809368612682,3,3,3,0,0,0,3,3,3,0,0,0,-0.545726709261274,0.979499811336295,1.32171208286225,1.5523224585762,-0.425320838431839,NA,0.646803954229496,2.51118670268673,0.381545512909217,0.308683406127245,-0.46164619156656,0.0577475939724415,0.808245307742408,NA,1.14354741263266,0.00237330920865165,-0.250668935121944,0.0199298370999446,1.01057525654441,-0.626292782462852,-0.718835434767021,-0.512112321404474,-0.448662448545669,-0.388929329255906,-0.768536233004323,-0.736531460415495,0.0519350871897502,-0.148316230114029,-0.872549224202226,-0.910671149278032,-0.823052587552415,-0.653921658492824,-1.95663681314652,-1.24077965265994,-0.879363288943422,0.302514670335547,0.593237183350953,0.394913075178731,0.489229628875948,-0.0999572523061254,-0.324123914316044,-0.327622178148714,-0.802720225864466,-1.43824134779477,-0.663876228000223,-1.0252397086992,-0.0299663643970676,0.467035956360575,-0.929772383194596,-0.506841944229383,-0.117235947149314,0.108577344330332,-0.076969963587235,0.0869643608505992
"82",650,"GMT  ","GATX Corporation                                   ","M",2009-12-01,"Industrials               ",1.39487440319619,1.21797297553897,1.21723083436853,1.82618953891836,1.77311107870126,1.81907124006463,0.486419808438758,-0.178079424947239,-0.226267295533622,2.599602502237,2.72040637267715,-0.130830495904469,-0.446774120930418,-0.447888155730657,-0.390392187383921,-0.0491353187994677,0.385124633096745,-1.38845311754632,0.716328833702369,1.1901990052443,-2.52772812028091,-0.503607437780232,-0.60637584100221,-0.21678782312839,-0.351878277405775,-0.525586756010785,1.3238168030177,NA,-0.0205532497177685,-0.388322495977089,-0.334085951441971,-0.0639138941436455,0.26401946602528,-0.397704268156852,0.651251046104349,1.66274649033303,-0.196681626335997,-0.829646608861251,-0.910035181502003,-0.211157282436832,0,-3,-3,0,-3,-3,0,0,0,-3,-3,0,-1.30419433908203,3,0.506074780022499,-0.0157489339013156,2.7598657983773,NA,-0.486839354211633,-0.905460904278997,-0.0612815330401535,1.93871146880823,1.93601538450578,1.53677287187925,0.470873793395226,NA,-0.982060177627614,0.254479662681763,-2.01170871836133,-1.88058627325371,0.373311182848654,-1.33184724375328,-0.769839924201368,-0.373113941195091,1.61110155822039,0.457434828946805,0.254831617743152,-0.616402377445161,0.62300423779237,0.405803175250623,0.0613684779268292,-0.646944016412858,0.520600024039573,-0.660070250698447,-0.594353319629016,0.515668624005337,0.501977017555096,0.276247974286501,-0.10117548676025,-0.161962695164287,-0.231638874620241,-0.591147287990402,-0.698906221901264,0.562846607347326,0.591596808482127,-0.775384504739118,0.15226652791711,0.21736114866652,0.0330139915854686,0.361023081003763,-0.202184314529508,0.0476576407486685,-0.00757707316069403,-0.156178885847484,-0.249027147384795,0.283650510779596
"83",654,"GVA  ","Granite Construction Incorporated                  ","M",2009-12-01,"Industrials               ",0.911538682492064,0.791375097051986,0.734779961588692,0.0531131574320459,0.649244581685027,0.664417966694372,0.193161924501145,-0.199803200026969,0.370168960467849,0.398063374260618,0.295172116780074,0.644190553166494,0.99101057751222,1.08424717634196,1.34077374819424,0.948289086202664,1.7423639084134,2.05436889800733,-0.132169391615085,1.11647251299754,0.523178267779977,1.13723525117176,0.989554635396877,1.37567999624023,-0.428827838263866,-0.230814188264556,-0.0521635355447378,NA,-0.96982198143842,-0.892902741501768,-0.859729237819358,-1.06532688290367,-1.88347337199803,-1.85174527647997,1.02346211658444,0.584458635855885,0.29072953576319,-0.598362969167295,-0.722026828968135,-0.746273839806159,0,0,0,0,0,0,0,0,0,0,0,0,0.0231240131042911,-0.798564567718105,-0.961356136193728,-0.916284413143387,-1.2054174066658,NA,0.253949019824257,0.168219221481883,-0.44284237644372,-0.460771052497165,-0.498562904325346,-0.219689421605153,0.10336759103795,NA,0.240311015181942,-0.351500556751068,-0.425864835725268,0.117212779274199,-0.423268909271037,-1.59559913504996,0.270651660259329,0.775589653742827,0.485262838319081,0.383162990788723,0.240636525584281,0.31756894188747,-1.22391397829878,-1.27704516286539,-1.59706602856039,-0.0413146908407056,-1.3747638341749,-0.993838002995384,0.810879325635123,0.941773092715547,0.501575371440035,0.205447668605191,-1.77271465785426,-2.68492171887627,0.279959947103556,0.219701353583796,-0.160716886141077,-0.768291797496371,-0.678774868105485,-1.40545895371936,-0.359378294455655,-0.0839550106655791,0.473502265860177,-1.01435188405868,-0.464925390635444,0.239722903072333,-0.375161963033149,-1.20649494583989,-2.50856476073296,-1.38897847071766
"84",655,"GWR  ","Genesee & Wyoming, Inc. Class A                    ","M",2009-12-01,"Industrials               ",0.174593666306317,0.395942646147965,0.584342788030381,-1.22274142483473,-1.22011163580999,-1.37250007604041,-0.0722279049266065,-0.25250616424966,-0.477711219801992,-0.243955572910454,-0.16839110108459,-0.204816884447392,-1.04440514730494,-1.03785327856608,-1.02789752710681,-0.473877333208383,-0.4396735719905,-1.16444907002015,1.59973285987414,0.359120462640045,-0.261674571739316,-1.05761424492772,-0.661060510688981,-0.696125107564014,0.137020799625703,1.56240810320559,-0.0521635355447378,NA,-0.124617435227663,-0.571695859369409,0.136667009237515,-1.35377884741968,-0.220323194729869,-2.13981736646204,-0.679375025548278,-0.747217373012612,-0.301977194631429,-0.749486376973322,-0.795940009992772,-0.845061920737676,0,0,0,0,0,-3,0,3,3,0,0,3,-0.356109801806086,1.55080586383881,1.49291396020135,1.48705483965496,0.71500513160769,NA,-0.149645824924946,-0.439092456485789,0.15401011285834,0.236750862451533,0.587818730416694,0.639151581703444,0.141403315840996,NA,-0.617007527459767,0.242400320838741,1.75915265069136,1.81528577564635,3,0.183369705431783,0.454267822222982,0.885739313531395,-0.544418837889588,-0.166632857357206,-0.622341637769739,-0.71703546846245,0.535726793433942,0.494474306644761,-0.29105153745014,-0.426894167682717,0.494945418979323,1.53110316385297,0.965788759768883,-1.96119597771003,-0.149581365366337,0.119183973779083,0.0567163827551054,-0.170076221555004,1.47441852649837,0.388429563525887,-0.327771053465124,0.128197890321415,-0.375535900588161,0.0167180140147492,-1.26135107947097,-0.952913653818809,-0.473205645327812,-0.380305952803217,-1.06779482941553,-0.444038665617202,-0.407935189767201,-0.324451037206376,0.324038208022705,-0.100018975105437
"85",668,"HNI  ","HNI Corporation                                    ","M",2009-12-01,"Industrials               ",-0.490598262677455,-0.667036584219068,-0.603416013220938,1.37159496058596,1.32682258154117,1.59583313650234,-1.12719618606056,-0.830646525835115,-0.356602628737869,-0.534267207500946,-0.300013079455814,0.0245482002550917,0.445815407508951,0.376702039786718,0.494196966401839,-1.00416232308981,-0.211361106221829,0.639561497935189,-1.41568933621047,-0.640528731564465,0.285634472811569,0.7580573779089,-1.00077229978161,-0.12280201493683,-0.0783026686743507,-1.67415651104499,-0.164395648208497,NA,1.94595494040763,2.36707528597864,1.50214373864312,2.00774182974395,-0.287626175248479,-0.883215218222433,0.755527179617407,-0.028042925280058,-1.17032916658335,-0.73311132329298,-0.688516431982489,-0.885725107121755,0,3,3,0,0,3,0,3,3,0,0,3,-1.30419433908203,-0.796105404234458,-1.06964537499273,-0.958795815615021,-0.161369113094727,NA,-0.654747097119507,0.331878111142658,-0.0414578640194902,0.0176166440632692,-0.107595777861516,0.174062580710136,2.24609030819124,NA,0.132397426417714,0.103614854993352,-0.04781051895307,0.382821675394808,-0.263952890847099,0.178729856356934,-0.208790540423541,-0.39934005066856,-1.14880592293269,-1.13948138241542,-1.43111658074047,-1.32906200383692,-1.22391397829878,-1.27704516286539,-1.44061993740518,0.191630385193521,-1.22811067358567,-0.869608534612126,-0.0532707741456097,-0.460412181035205,-1.24307015558966,1.45355162360049,0.932015197266135,1.99532100997171,-0.75486791946563,2.21181744713682,0.330070276143971,0.97441238391256,-0.649742074906612,-0.25145935846106,-0.111736395694217,-0.641800580863663,1.38329008159602,0.628788893797396,-0.25203824489629,-0.179425317143296,0.562914658584037,0.789897869454012,-0.03978621182646,2.38334910095703
"86",673,"HSC  ","Harsco Corporation                                 ","M",2009-12-01,"Industrials               ",0.601188675506554,0.56874535781926,0.707695396126306,0.758306183104661,-0.183611703876553,-0.141942641060416,0.0865049768286389,0.38477071134076,0.276016158495641,1.01522080511303,1.1465328740828,1.22842815993384,0.0757748039484234,0.175751407693622,0.0760649545997936,-0.0367920948410444,1.18758624079948,0.052201112608428,-0.573057883804654,0.331279502626875,0.233265479919763,0.0992805543613786,-0.546967546679733,0.768292943029695,-0.787905580142913,-0.601541728492623,-0.276811875569995,NA,-0.525816633658914,-0.671862620946657,-1.44082761446338,-0.69273731049471,-0.949469207610565,-0.27164881412593,-0.566221726921955,0.33520847645978,-0.221903704583837,-0.746215025220114,-0.669137923299319,-0.211157282436832,0,0,3,0,0,3,-3,3,0,-3,0,0,-0.735343616716462,0.243177069405127,-0.362742710588305,-0.273807416442099,0.25058133312965,NA,-0.248350413684545,0.0730705833980163,0.106732599188505,0.249408536981373,-0.174544141388538,-0.038466138468,1.04156420810291,NA,-0.133835396982744,-0.23758113940406,-0.359884236845212,-1.66097382443143,-0.996806575597214,-1.31607414894949,-0.759639026314498,-0.617016759298347,0.00497843779178847,0.298531808408786,-0.330160050719189,-0.128681661210015,-1.20389693509364,-1.01398775763882,-0.102242555890675,0.361172618923984,-0.442118623835677,-0.0354842909840663,-0.0789008974693782,0.341421344299898,-0.679642598926525,-1.08771540374426,0.0305895124541987,0.0589051012118563,0.0739495088426205,0.59960642684872,0.640118308080383,0.0594102487410814,0.0556102030035059,0.108963008498607,-1.00949919772738,-0.768804900420657,-1.31747102657362,-0.336593446521038,-0.8813853907798,-1.20617499738446,-0.957962665564376,-0.709501120462254,-0.616506820130951,-0.137322656623345
"87",677,"HUB.B","Hubbell Incorporated Class B                       ","M",2009-12-01,"Industrials               ",-0.323398214287063,-0.533694998010404,-0.752173325005216,1.16848030449944,1.12741911538334,1.20210883077876,0.443608921395132,0.179102360534825,0.141450287805135,-0.138285113330106,-0.237035842075461,-0.294508548628873,-0.405921321995095,-0.420445084402276,-0.395900074681338,0.159900112467766,-0.0256950979998736,-0.277562479074032,0.336558594383853,0.605743364924854,0.528796320675096,-0.382029051380323,1.18146587577513,0.774325761272274,-2.28775439085948,-1.6727460226832,1.07905178204662,NA,0.869680783384667,0.793670589995467,0.721454172855246,1.01323791494543,-1.22913822664565,-0.352394456314575,0.340892853242571,0.00486891186516323,-0.614835839097244,-0.789451272473694,-0.898883041598627,-0.211157282436832,0,0,3,0,0,3,3,3,3,3,3,3,-1.30419433908203,-0.0617832171524427,0.0531756201509062,0.191060596242606,-0.275408327414097,NA,0.305775819736165,0.252777424276692,-0.277028082985182,-0.0922158507483823,-0.390771456763098,-0.81706387031982,0.0804425859378832,NA,0.260185058025172,1.95519123798396,1.75915265069136,1.81528577564635,-0.104636872423161,0.245783704902599,-0.218991438310411,0.164521303011012,0.559584220006516,0.246806778262978,0.324393718223281,0.276705294450516,-0.0668260202073595,0.084090623231667,0.147028246295842,0.213639165102887,0.348773035144733,1.1312728941987,0.265289531691795,0.757614866753493,0.428932538243908,0.929376747739129,0.835306934233352,0.534747620218274,0.0365024604279966,-0.709126398191648,-0.777834883525373,-0.915284199708919,-0.146160518307838,0.347533064276566,-0.106807014756605,-0.25834665672818,0.493936398756369,0.85334909690059,-0.234952557258433,0.152070916205992,0.552374750111152,0.651066708517369,0.813655533472411,0.231635248246945
"88",683,"IEX  ","IDEX Corporation                                   ","M",2009-12-01,"Industrials               ",0.258394452829321,0.240716909658449,0.180191774644348,0.0537939293673143,0.360165096525871,0.450609478813303,-0.125405250037662,-0.25791185568397,-0.492633409474462,-0.562037628767771,-0.590499497347384,-0.656863120676588,-0.896188047665997,-0.931187125269475,-0.922668897125863,-0.531232987282926,-0.729079420373692,-0.95971458479067,-0.384377011556869,-0.0858511592577802,0.0741549837091219,-0.955142480521827,-0.427908662678245,-0.74896562669753,-0.644896068142048,0.127310173744363,-1.23224736569163,NA,0.0102034148782639,0.102667662535077,-0.486998529628897,0.0474995355221205,0.212986995772897,0.301337262239535,-1.04896160553011,-0.652568578167288,-0.926319181367567,-0.677517081423319,-0.668520192749968,-0.825048506461418,0,0,3,0,0,0,0,0,3,0,0,3,0.0231240131042911,0.517126482575526,0.723548623861905,0.891413375121789,0.256943538160512,NA,-0.30687525351202,-0.650252757970089,-0.351094872106773,-0.0498803755716294,-0.0438569179789336,2.2920260739298,0.265920991851141,NA,-0.388009270705994,0.188460450060319,-0.22541515781349,-1.0644565929128,-0.295816094531886,0.153664082152694,0.158441783503764,0.203860467221215,-0.221299118734426,-0.258152824417269,-0.642792602291188,-0.454546311194412,0.49924532143132,0.4278581577852,-0.438578340753533,-0.716039526577841,0.416154222918391,1.09488168394864,-0.291107456097512,-0.547457885738892,0.0593527163638953,0.709338638294941,0.102158818566063,-0.163423699665675,-0.624961500063328,-0.282614346319066,-0.845532117578731,-0.819361987196411,-0.586908052081641,0.578484927893985,-0.207178275368427,0.122923001008981,0.106936599628788,0.208411641300278,-0.296266861969724,-0.134595946234256,0.134699192444082,0.0711433774219048,0.637667682852304,-0.266476217001852
"89",694,"ITT  ","ITT Corporation                                    ","M",2009-12-01,"Industrials               ",-1.62970946978177,-1.71390422991028,-1.93496549141106,-1.00977214957368,-0.992543724773815,-1.10627368674941,-1.50676085434952,-2.23904714293697,-3,-1.73038474863353,-1.94954828543668,-2.27276413219582,-1.449503175108,-1.49216670209614,-1.52257199609335,0.973826728053834,0.255972545552658,0.370150059925028,0.666352061428864,0.853989555918878,0.44691266424236,-0.104747274571299,0.812291464794382,0.421546777421418,-0.874084606824765,-0.514010516509326,1.4746266663689,NA,-0.237207884728306,0.370667093926658,-0.511912211541086,0.240111202808937,0.351401311843444,0.71245353576918,-0.606886547980738,-0.853394011684904,-0.590095815615369,2.24682981110788,2.23951811350814,2.25186747781533,0,0,3,0,0,0,0,0,3,0,0,0,0.971208550380233,-0.461378922579118,-0.148750899991447,-0.0178242767765029,-0.52643226827897,NA,0.693141982023227,0.430456102610904,-0.162133874764867,-0.463465957407178,-0.458547535511517,-2.1600939294712,-0.141802999237939,NA,0.144281939124303,0.259122775618463,-0.0115687284497791,-0.0383110418975076,-0.104636872423161,0.713383621907913,0.566477698978545,1.22667873668648,2.19435924447159,1.98273176779945,0.980254282017378,0.0567868702735018,-1.05365640062746,0.127837494045257,1.39544267911598,1.47455589994981,0.903081309102789,0.0572448094693671,0.756364039848793,0.452379481891252,-0.220571365477485,-0.0941856474284105,-0.0411078596374826,-0.171834039227147,-0.852596570969599,-0.0025456724702883,-0.852123306387324,-1.29681434898966,-0.60871554728702,-0.247406606805978,0.635669616200165,-0.0995317429035319,0.0410168780713777,-0.275845834988008,2.52740499482232,2.46611583847174,2.42870369001907,2.33936910275094,0.199400599434932,-0.548876604975633
"90",696,"JBHT ","J.B. Hunt Transport Services, Inc.                 ","M",2009-12-01,"Industrials               ",-1.29713439517015,-1.16617163537685,-1.15553213008945,-0.211978048781352,-0.125903825927718,-0.0676198058880374,-0.66826243972073,-0.774393274322661,-0.838657199088291,-0.47321413567058,-0.43538206390569,-0.387044428424924,-0.549390391551982,-0.474454158406912,-0.367199481016189,-0.846190712125519,-0.492594661345636,-0.441028138383318,-0.880038157469379,-0.0480125195620855,-0.540982142378547,-0.625336366183894,-1.01404038704922,-0.772955500954228,-0.465987566670193,-0.12057891375808,0.66696358836513,NA,-0.183439823739307,-0.795754589351128,-0.478279688979069,-0.695479503358801,0.427063326582448,-0.330046097582268,-0.759807904543708,-0.32013942054548,-0.272248650939878,-0.485824999720031,-0.586247299048815,-0.613160859852113,0,0,0,0,0,0,0,0,0,0,0,0,0.971208550380233,-0.172525777968551,-0.385716806814672,-0.345405606996418,0.119309056394382,NA,0.645833301618236,1.95324052680344,0.590198524834532,0.675071808009658,-0.410328571808349,-0.13085107217897,0.556695837410777,NA,0.248809520985231,0.459139224851147,0.420673317312967,0.0648983311602211,-0.112602673344358,-0.0534318641439441,0.382861537014895,0.526441613744877,-0.0698437618315457,-0.295356133001975,-0.430267333388281,-0.0206893438340421,-0.0360236690542896,-0.186043704926684,-0.141493722530138,-0.152064030237755,-0.216978928207522,0.30203360220181,0.534708302613925,0.0843260331987772,-0.111723926522597,-0.300238738902341,0.314587500961305,-0.327970111650841,-0.34195884255482,-0.193240402210378,-0.318215637383044,-0.0818994292798374,-0.108557978233019,0.445020213521774,0.239041569607592,-0.326660861141136,-0.654442098956632,0.154732833235339,-0.0995753280401643,-0.249576864582687,-0.0736971703606732,-0.311694654580659,0.409385806560995,-0.289821807041548
